,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
784,6,"25,-0.13",Equalized Opportunity,Low,0.7083333333333334,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.43119266055045874,0.47706422018348627
785,6,"30,-0.07",Equalized Opportunity,Low,0.657653791130186,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.5185185185185185
786,6,"35,-0.02",Equalized Opportunity,Low,0.6397966594045026,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2037037037037037,0.5
787,6,"40,0.02",Equalized Opportunity,Low,0.5875012186799259,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.32407407407407407,0.4444444444444444
788,6,"45,0.06",Equalized Opportunity,Low,0.5115286305304487,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3148148148148148,0.5740740740740741
789,6,"50,0.09",Equalized Opportunity,Low,0.4588272449731551,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5137614678899083
790,6,"55,0.13",Equalized Opportunity,Low,0.43746331975116126,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.42592592592592593,0.5
791,6,"60,0.17",Equalized Opportunity,Low,0.36895019873743273,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4444444444444444,0.5
792,6,"65,0.22",Equalized Opportunity,Low,0.2814014679407284,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.4537037037037037
793,6,"70,0.25",Equalized Opportunity,Low,0.18338000454098236,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5277777777777778,0.5648148148148148
794,6,"75,0.29",Equalized Opportunity,Low,0.08850096339113678,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6146788990825688,0.5779816513761468
795,6,"80,0.33",Equalized Opportunity,Low,0.012052759248029121,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6944444444444444,0.7037037037037037
796,6,"85,0.39",Equalized Opportunity,Low,-0.05072078360979071,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5185185185185185
797,6,"90,0.44",Equalized Opportunity,Low,-0.10372224425059479,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.4074074074074074
798,6,"95,0.49",Equalized Opportunity,Low,-0.14188027207180226,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.39814814814814814
799,6,"100,0.63",Equalized Opportunity,Low,-0.18736008546764582,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.44036697247706424
800,6,"5,-0.62",Demographic Parity,High,-0.2669022981163679,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5045871559633027,0.4954128440366973
801,6,"10,-0.42",Demographic Parity,High,-0.32833976508298013,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6759259259259259,0.4166666666666667
802,6,"15,-0.3",Demographic Parity,High,-0.3896189885016701,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5555555555555556,0.4166666666666667
803,6,"20,-0.2",Demographic Parity,High,-0.4476112746980754,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4166666666666667,0.6388888888888888
804,6,"25,-0.13",Demographic Parity,High,-0.4916157332588065,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.43119266055045874,0.47706422018348627
805,6,"30,-0.07",Demographic Parity,High,-0.5465298694779117,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.5185185185185185
806,6,"35,-0.02",Demographic Parity,High,-0.6123843476784654,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2037037037037037,0.5
807,6,"40,0.02",Demographic Parity,High,-0.6519789932112207,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.32407407407407407,0.4444444444444444
808,6,"45,0.06",Demographic Parity,High,-0.6798881956744925,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3148148148148148,0.5740740740740741
809,6,"50,0.09",Demographic Parity,High,-0.7148978922332485,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5137614678899083
810,6,"55,0.13",Demographic Parity,High,-0.778997975708502,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.42592592592592593,0.5
811,6,"60,0.17",Demographic Parity,High,-0.8314447289799403,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4444444444444444,0.5
812,6,"65,0.22",Demographic Parity,High,-0.8612235795870297,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.4537037037037037
813,6,"70,0.25",Demographic Parity,High,-0.8967803030303031,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5277777777777778,0.5648148148148148
814,6,"75,0.29",Demographic Parity,High,-0.9177943628858088,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6146788990825688,0.5779816513761468
815,6,"80,0.33",Demographic Parity,High,-0.974925360218078,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6944444444444444,0.7037037037037037
816,6,"85,0.39",Demographic Parity,High,-0.9851851851851852,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5185185185185185
817,6,"90,0.44",Demographic Parity,High,-0.989010989010989,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.4074074074074074
818,6,"95,0.49",Demographic Parity,High,-1.0,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.39814814814814814
819,6,"100,0.63",Demographic Parity,High,,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.44036697247706424
820,6,"5,-0.62",Demographic Parity,Low,0.926936026936027,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5045871559633027,0.4954128440366973
821,6,"10,-0.42",Demographic Parity,Low,0.859527478171546,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6759259259259259,0.4166666666666667
822,6,"15,-0.3",Demographic Parity,Low,0.8023710865561694,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5555555555555556,0.4166666666666667
823,6,"20,-0.2",Demographic Parity,Low,0.7536491677336749,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4166666666666667,0.6388888888888888
824,6,"25,-0.13",Demographic Parity,Low,0.6440841904502418,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.43119266055045874,0.47706422018348627
825,6,"30,-0.07",Demographic Parity,Low,0.5854898730221856,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.5185185185185185
826,6,"35,-0.02",Demographic Parity,Low,0.5473002610966057,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.2037037037037037,0.5
827,6,"40,0.02",Demographic Parity,Low,0.4639599976519433,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.32407407407407407,0.4444444444444444
828,6,"45,0.06",Demographic Parity,Low,0.37325490692134167,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3148148148148148,0.5740740740740741
829,6,"50,0.09",Demographic Parity,Low,0.3023101950058318,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.3853211009174312,0.5137614678899083
830,6,"55,0.13",Demographic Parity,Low,0.26316902599966163,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.42592592592592593,0.5
831,6,"60,0.17",Demographic Parity,Low,0.21204693611473274,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4444444444444444,0.5
832,6,"65,0.22",Demographic Parity,Low,0.1506258057476328,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.4351851851851852,0.4537037037037037
833,6,"70,0.25",Demographic Parity,Low,0.0909038626429931,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5277777777777778,0.5648148148148148
834,6,"75,0.29",Demographic Parity,Low,0.028296048200666224,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6146788990825688,0.5779816513761468
835,6,"80,0.33",Demographic Parity,Low,-0.025235935972825307,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.6944444444444444,0.7037037037037037
836,6,"85,0.39",Demographic Parity,Low,-0.07922682680977322,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5092592592592593,0.5185185185185185
837,6,"90,0.44",Demographic Parity,Low,-0.1254677776605843,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.46296296296296297,0.4074074074074074
838,6,"95,0.49",Demographic Parity,Low,-0.16668512182772344,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.39814814814814814,0.39814814814814814
839,6,"100,0.63",Demographic Parity,Low,-0.20655951198364175,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.0048713421110719,0.5137614678899083,0.44036697247706424
840,7,"5,-0.62",Equalized Odd,High,0.21796180636722579,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5045871559633027,0.4954128440366973
841,7,"10,-0.42",Equalized Odd,High,0.2839086746343871,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6759259259259259,0.4166666666666667
842,7,"15,-0.3",Equalized Odd,High,0.3495638794127569,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.4166666666666667
843,7,"20,-0.2",Equalized Odd,High,0.4222384366140063,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.6388888888888888
844,7,"25,-0.13",Equalized Odd,High,0.5100449182072638,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.43119266055045874,0.47706422018348627
845,7,"30,-0.07",Equalized Odd,High,0.587179893959054,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.5185185185185185
846,7,"35,-0.02",Equalized Odd,High,0.6422398746082503,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.2037037037037037,0.5
847,7,"40,0.02",Equalized Odd,High,0.6993393402006114,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.32407407407407407,0.4444444444444444
848,7,"45,0.06",Equalized Odd,High,0.7516654874159305,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3148148148148148,0.5740740740740741
849,7,"50,0.09",Equalized Odd,High,0.8082620736736906,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3853211009174312,0.5137614678899083
850,7,"55,0.13",Equalized Odd,High,0.8440174236329036,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.5
851,7,"60,0.17",Equalized Odd,High,0.8675668973791971,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4444444444444444,0.5
852,7,"65,0.22",Equalized Odd,High,0.8985973824876973,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.4537037037037037
853,7,"70,0.25",Equalized Odd,High,0.9466838049342037,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.5648148148148148
854,7,"75,0.29",Equalized Odd,High,0.9593341050277324,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6146788990825688,0.5779816513761468
855,7,"80,0.33",Equalized Odd,High,0.991276257061706,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6944444444444444,0.7037037037037037
856,7,"85,0.39",Equalized Odd,High,1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5185185185185185
857,7,"90,0.44",Equalized Odd,High,1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.4074074074074074
858,7,"95,0.49",Equalized Odd,High,0.5,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.39814814814814814
859,7,"100,0.63",Equalized Odd,High,,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.44036697247706424
860,7,"5,-0.62",Equalized Odd,Low,0.9691751700680271,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5045871559633027,0.4954128440366973
861,7,"10,-0.42",Equalized Odd,Low,0.931769641495042,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6759259259259259,0.4166666666666667
862,7,"15,-0.3",Equalized Odd,Low,0.8933233538063543,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.4166666666666667
863,7,"20,-0.2",Equalized Odd,Low,0.8562484664458349,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.6388888888888888
864,7,"25,-0.13",Equalized Odd,Low,0.7991477059397762,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.43119266055045874,0.47706422018348627
865,7,"30,-0.07",Equalized Odd,Low,0.7339626917550738,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.5185185185185185
866,7,"35,-0.02",Equalized Odd,Low,0.6446192152074505,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.2037037037037037,0.5
867,7,"40,0.02",Equalized Odd,Low,0.56485609062773,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.32407407407407407,0.4444444444444444
868,7,"45,0.06",Equalized Odd,Low,0.4726967554229704,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3148148148148148,0.5740740740740741
869,7,"50,0.09",Equalized Odd,Low,0.4038693930279471,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3853211009174312,0.5137614678899083
870,7,"55,0.13",Equalized Odd,Low,0.3121124621876266,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.5
871,7,"60,0.17",Equalized Odd,Low,0.21817238833982897,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4444444444444444,0.5
872,7,"65,0.22",Equalized Odd,Low,0.14354771370230401,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.4537037037037037
873,7,"70,0.25",Equalized Odd,Low,0.08846343161488024,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.5648148148148148
874,7,"75,0.29",Equalized Odd,Low,0.03708132061694196,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6146788990825688,0.5779816513761468
875,7,"80,0.33",Equalized Odd,Low,0.019121480823849096,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6944444444444444,0.7037037037037037
876,7,"85,0.39",Equalized Odd,Low,0.06617279046505006,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5185185185185185
877,7,"90,0.44",Equalized Odd,Low,0.10619010365875593,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.4074074074074074
878,7,"95,0.49",Equalized Odd,Low,0.13813937411484073,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.39814814814814814
879,7,"100,0.63",Equalized Odd,Low,0.16526921182527785,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.44036697247706424
880,7,"5,-0.62",Equalized Opportunity,High,-0.2561074274873759,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5045871559633027,0.4954128440366973
881,7,"10,-0.42",Equalized Opportunity,High,-0.3597833659183352,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6759259259259259,0.4166666666666667
882,7,"15,-0.3",Equalized Opportunity,High,-0.4435507773556435,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.4166666666666667
883,7,"20,-0.2",Equalized Opportunity,High,-0.528469669117647,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.6388888888888888
884,7,"25,-0.13",Equalized Opportunity,High,-0.6464436845286968,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.43119266055045874,0.47706422018348627
885,7,"30,-0.07",Equalized Opportunity,High,-0.7243626241538559,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.5185185185185185
886,7,"35,-0.02",Equalized Opportunity,High,-0.7551255182468449,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.2037037037037037,0.5
887,7,"40,0.02",Equalized Opportunity,High,-0.7835545722713865,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.32407407407407407,0.4444444444444444
888,7,"45,0.06",Equalized Opportunity,High,-0.8054954304954305,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3148148148148148,0.5740740740740741
889,7,"50,0.09",Equalized Opportunity,High,-0.8651960784313726,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3853211009174312,0.5137614678899083
890,7,"55,0.13",Equalized Opportunity,High,-0.8827607254970352,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.5
891,7,"60,0.17",Equalized Opportunity,High,-0.881000676132522,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4444444444444444,0.5
892,7,"65,0.22",Equalized Opportunity,High,-0.8817018072289157,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.4537037037037037
893,7,"70,0.25",Equalized Opportunity,High,-0.924187725631769,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.5648148148148148
894,7,"75,0.29",Equalized Opportunity,High,-0.9551569506726457,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6146788990825688,0.5779816513761468
895,7,"80,0.33",Equalized Opportunity,High,-0.9875776397515528,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6944444444444444,0.7037037037037037
896,7,"85,0.39",Equalized Opportunity,High,-1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5185185185185185
897,7,"90,0.44",Equalized Opportunity,High,-1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.4074074074074074
898,7,"95,0.49",Equalized Opportunity,High,-1.0,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.39814814814814814
899,7,"100,0.63",Equalized Opportunity,High,,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.44036697247706424
900,7,"5,-0.62",Equalized Opportunity,Low,0.9591836734693877,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5045871559633027,0.4954128440366973
901,7,"10,-0.42",Equalized Opportunity,Low,0.8898550724637682,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6759259259259259,0.4166666666666667
902,7,"15,-0.3",Equalized Opportunity,Low,0.8407096171802054,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5555555555555556,0.4166666666666667
903,7,"20,-0.2",Equalized Opportunity,Low,0.851774322169059,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4166666666666667,0.6388888888888888
904,7,"25,-0.13",Equalized Opportunity,Low,0.8333333333333334,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.43119266055045874,0.47706422018348627
905,7,"30,-0.07",Equalized Opportunity,Low,0.7924654268001908,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.5185185185185185
906,7,"35,-0.02",Equalized Opportunity,Low,0.7657952069716775,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.2037037037037037,0.5
907,7,"40,0.02",Equalized Opportunity,Low,0.7006272139351987,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.32407407407407407,0.4444444444444444
908,7,"45,0.06",Equalized Opportunity,Low,0.5978550159424492,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3148148148148148,0.5740740740740741
909,7,"50,0.09",Equalized Opportunity,Low,0.5492367617643963,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.3853211009174312,0.5137614678899083
910,7,"55,0.13",Equalized Opportunity,Low,0.4335060449050086,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.42592592592592593,0.5
911,7,"60,0.17",Equalized Opportunity,Low,0.3093977361812156,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4444444444444444,0.5
912,7,"65,0.22",Equalized Opportunity,Low,0.2144439828278632,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.4351851851851852,0.4537037037037037
913,7,"70,0.25",Equalized Opportunity,Low,0.14716567017331422,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5277777777777778,0.5648148148148148
914,7,"75,0.29",Equalized Opportunity,Low,0.06934104046242778,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6146788990825688,0.5779816513761468
915,7,"80,0.33",Equalized Opportunity,Low,-0.00816151202749138,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.6944444444444444,0.7037037037037037
916,7,"85,0.39",Equalized Opportunity,Low,-0.06413921483894558,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5092592592592593,0.5185185185185185
917,7,"90,0.44",Equalized Opportunity,Low,-0.11271312450436166,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.46296296296296297,0.4074074074074074
918,7,"95,0.49",Equalized Opportunity,Low,-0.14787438232531552,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.39814814814814814,0.39814814814814814
919,7,"100,0.63",Equalized Opportunity,Low,-0.1875598905557435,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5137614678899083,0.44036697247706424
920,7,"5,-0.62",Demographic Parity,High,-0.2661338935494708,0.68729792147806,0.6712260938680588,0.0135315288245363,0.5898301157777711,0.6137882915293295,0.006058229667683,0.5045871559633027,0.4954128440366973
