,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1480,12,"5,-0.6",Equalized Opportunity,High,-0.19453448479829644,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6422018348623854,0.5412844036697247
1481,12,"10,-0.41",Equalized Opportunity,High,-0.2255326152163642,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5,0.6203703703703703
1482,12,"15,-0.26",Equalized Opportunity,High,-0.23251992642550579,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5555555555555556,0.5277777777777778
1483,12,"20,-0.15",Equalized Opportunity,High,-0.2204851004851005,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4351851851851852,0.4166666666666667
1484,12,"25,-0.07",Equalized Opportunity,High,-0.2235270639525958,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.46788990825688076
1485,12,"30,-0.02",Equalized Opportunity,High,-0.23925675675675684,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3211009174311927,0.46788990825688076
1486,12,"35,0.03",Equalized Opportunity,High,-0.243309527546696,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4766355140186916,0.4672897196261682
1487,12,"40,0.07",Equalized Opportunity,High,-0.2397716778120237,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3611111111111111,0.37962962962962965
1488,12,"45,0.12",Equalized Opportunity,High,-0.26148781259892373,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.35185185185185186,0.35185185185185186
1489,12,"50,0.16",Equalized Opportunity,High,-0.2403618732261117,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3853211009174312,0.3853211009174312
1490,12,"55,0.19",Equalized Opportunity,High,-0.22345816339142266,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4074074074074074,0.28703703703703703
1491,12,"60,0.23",Equalized Opportunity,High,-0.20932061337251406,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.42201834862385323
1492,12,"65,0.26",Equalized Opportunity,High,-0.18695652173913035,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.26851851851851855,0.4166666666666667
1493,12,"70,0.29",Equalized Opportunity,High,-0.16285714285714292,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.2777777777777778,0.4166666666666667
1494,12,"75,0.33",Equalized Opportunity,High,-0.13168395849960102,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4166666666666667,0.49074074074074076
1495,12,"80,0.38",Equalized Opportunity,High,-0.12915787004456958,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4444444444444444,0.7592592592592593
1496,12,"85,0.42",Equalized Opportunity,High,-0.13178294573643412,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5925925925925926,0.8333333333333334
1497,12,"90,0.48",Equalized Opportunity,High,-0.10810810810810811,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5648148148148148,0.8333333333333334
1498,12,"95,0.54",Equalized Opportunity,High,-0.11392405063291144,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6481481481481481,0.7037037037037037
1499,12,"100,0.86",Equalized Opportunity,High,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.8899082568807339,0.27522935779816515
1500,12,"5,-0.6",Equalized Opportunity,Low,0.0,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6422018348623854,0.5412844036697247
1501,12,"10,-0.41",Equalized Opportunity,Low,0.0,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5,0.6203703703703703
1502,12,"15,-0.26",Equalized Opportunity,Low,0.0,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5555555555555556,0.5277777777777778
1503,12,"20,-0.15",Equalized Opportunity,Low,-0.032,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4351851851851852,0.4166666666666667
1504,12,"25,-0.07",Equalized Opportunity,Low,-0.0410958904109589,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.46788990825688076
1505,12,"30,-0.02",Equalized Opportunity,Low,-0.0547008547008547,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3211009174311927,0.46788990825688076
1506,12,"35,0.03",Equalized Opportunity,Low,-0.0968857013633133,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4766355140186916,0.4672897196261682
1507,12,"40,0.07",Equalized Opportunity,Low,-0.10852713178294573,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3611111111111111,0.37962962962962965
1508,12,"45,0.12",Equalized Opportunity,Low,-0.09443669340774329,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.35185185185185186,0.35185185185185186
1509,12,"50,0.16",Equalized Opportunity,Low,-0.1275036638983879,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3853211009174312,0.3853211009174312
1510,12,"55,0.19",Equalized Opportunity,Low,-0.14240774349667273,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4074074074074074,0.28703703703703703
1511,12,"60,0.23",Equalized Opportunity,Low,-0.1802742616033755,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.42201834862385323
1512,12,"65,0.26",Equalized Opportunity,Low,-0.22605942873588025,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.26851851851851855,0.4166666666666667
1513,12,"70,0.29",Equalized Opportunity,Low,-0.250979282729805,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.2777777777777778,0.4166666666666667
1514,12,"75,0.33",Equalized Opportunity,Low,-0.2811965811965812,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4166666666666667,0.49074074074074076
1515,12,"80,0.38",Equalized Opportunity,Low,-0.29225352112676056,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4444444444444444,0.7592592592592593
1516,12,"85,0.42",Equalized Opportunity,Low,-0.30177539805551634,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5925925925925926,0.8333333333333334
1517,12,"90,0.48",Equalized Opportunity,Low,-0.3129203216374269,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5648148148148148,0.8333333333333334
1518,12,"95,0.54",Equalized Opportunity,Low,-0.28388467249628774,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6481481481481481,0.7037037037037037
1519,12,"100,0.86",Equalized Opportunity,Low,-0.19410452660465916,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.8899082568807339,0.27522935779816515
1520,12,"5,-0.6",Demographic Parity,High,-0.20870190578928444,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6422018348623854,0.5412844036697247
1521,12,"10,-0.41",Demographic Parity,High,-0.22271244155584022,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5,0.6203703703703703
1522,12,"15,-0.26",Demographic Parity,High,-0.22832792092686868,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5555555555555556,0.5277777777777778
1523,12,"20,-0.15",Demographic Parity,High,-0.22587678066382105,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4351851851851852,0.4166666666666667
1524,12,"25,-0.07",Demographic Parity,High,-0.23425356475786982,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.46788990825688076
1525,12,"30,-0.02",Demographic Parity,High,-0.23846294793602596,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3211009174311927,0.46788990825688076
1526,12,"35,0.03",Demographic Parity,High,-0.23575114875869402,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4766355140186916,0.4672897196261682
1527,12,"40,0.07",Demographic Parity,High,-0.21508963056454444,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3611111111111111,0.37962962962962965
1528,12,"45,0.12",Demographic Parity,High,-0.20409982174688057,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.35185185185185186,0.35185185185185186
1529,12,"50,0.16",Demographic Parity,High,-0.17376545760004403,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3853211009174312,0.3853211009174312
1530,12,"55,0.19",Demographic Parity,High,-0.1280024454404161,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4074074074074074,0.28703703703703703
1531,12,"60,0.23",Demographic Parity,High,-0.07115769456145588,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.42201834862385323
1532,12,"65,0.26",Demographic Parity,High,0.021466601772782867,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.26851851851851855,0.4166666666666667
1533,12,"70,0.29",Demographic Parity,High,0.1398924865608201,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.2777777777777778,0.4166666666666667
1534,12,"75,0.33",Demographic Parity,High,0.3167096004021111,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4166666666666667,0.49074074074074076
1535,12,"80,0.38",Demographic Parity,High,0.36044907473478893,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4444444444444444,0.7592592592592593
1536,12,"85,0.42",Demographic Parity,High,0.3631150134472394,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5925925925925926,0.8333333333333334
1537,12,"90,0.48",Demographic Parity,High,0.36359000509943906,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5648148148148148,0.8333333333333334
1538,12,"95,0.54",Demographic Parity,High,0.2860759493670886,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6481481481481481,0.7037037037037037
1539,12,"100,0.86",Demographic Parity,High,,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.8899082568807339,0.27522935779816515
1540,12,"5,-0.6",Demographic Parity,Low,-0.12677966101694915,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6422018348623854,0.5412844036697247
1541,12,"10,-0.41",Demographic Parity,Low,-0.02808302808302804,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5,0.6203703703703703
1542,12,"15,-0.26",Demographic Parity,Low,-0.061610097744939585,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5555555555555556,0.5277777777777778
1543,12,"20,-0.15",Demographic Parity,Low,-0.11762943945228926,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4351851851851852,0.4166666666666667
1544,12,"25,-0.07",Demographic Parity,Low,-0.1156084331602546,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.46788990825688076
1545,12,"30,-0.02",Demographic Parity,Low,-0.12568677428490516,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3211009174311927,0.46788990825688076
1546,12,"35,0.03",Demographic Parity,Low,-0.14598997493734334,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4766355140186916,0.4672897196261682
1547,12,"40,0.07",Demographic Parity,Low,-0.18434439136352718,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3611111111111111,0.37962962962962965
1548,12,"45,0.12",Demographic Parity,Low,-0.19476278105632758,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.35185185185185186,0.35185185185185186
1549,12,"50,0.16",Demographic Parity,Low,-0.21840854373726776,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3853211009174312,0.3853211009174312
1550,12,"55,0.19",Demographic Parity,Low,-0.23925234178009513,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4074074074074074,0.28703703703703703
1551,12,"60,0.23",Demographic Parity,Low,-0.2600810896299207,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.3486238532110092,0.42201834862385323
1552,12,"65,0.26",Demographic Parity,Low,-0.2796801995685557,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.26851851851851855,0.4166666666666667
1553,12,"70,0.29",Demographic Parity,Low,-0.2872274319285957,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.2777777777777778,0.4166666666666667
1554,12,"75,0.33",Demographic Parity,Low,-0.2990570804975863,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4166666666666667,0.49074074074074076
1555,12,"80,0.38",Demographic Parity,Low,-0.2861162459935629,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.4444444444444444,0.7592592592592593
1556,12,"85,0.42",Demographic Parity,Low,-0.27836475414197714,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5925925925925926,0.8333333333333334
1557,12,"90,0.48",Demographic Parity,Low,-0.2702175322450572,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.5648148148148148,0.8333333333333334
1558,12,"95,0.54",Demographic Parity,Low,-0.2501801911873487,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.6481481481481481,0.7037037037037037
1559,12,"100,0.86",Demographic Parity,Low,-0.2044234163193271,0.6757505773672056,0.6585524340342855,0.0180618304510526,0.607218237242653,0.6275988411460893,0.0054783404211978,0.8899082568807339,0.27522935779816515
1560,13,"5,-0.6",Equalized Odd,High,0.17039862025912422,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6422018348623854,0.5412844036697247
1561,13,"10,-0.41",Equalized Odd,High,0.1827355274367211,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5,0.6203703703703703
1562,13,"15,-0.26",Equalized Odd,High,0.17962155062293225,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5555555555555556,0.5277777777777778
1563,13,"20,-0.15",Equalized Odd,High,0.17917782198357735,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4351851851851852,0.4166666666666667
1564,13,"25,-0.07",Equalized Odd,High,0.1621412240184929,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3486238532110092,0.46788990825688076
1565,13,"30,-0.02",Equalized Odd,High,0.14201818113378006,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3211009174311927,0.46788990825688076
1566,13,"35,0.03",Equalized Odd,High,0.12212200824299625,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4766355140186916,0.4672897196261682
1567,13,"40,0.07",Equalized Odd,High,0.0920628808398476,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3611111111111111,0.37962962962962965
1568,13,"45,0.12",Equalized Odd,High,0.07409306742640076,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.35185185185185186,0.35185185185185186
1569,13,"50,0.16",Equalized Odd,High,0.050260170293282835,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3853211009174312,0.3853211009174312
1570,13,"55,0.19",Equalized Odd,High,0.030898529230008687,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4074074074074074,0.28703703703703703
1571,13,"60,0.23",Equalized Odd,High,0.02420172588622399,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3486238532110092,0.42201834862385323
1572,13,"65,0.26",Equalized Odd,High,0.016745005875440644,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.26851851851851855,0.4166666666666667
1573,13,"70,0.29",Equalized Odd,High,0.009047619047619082,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.2777777777777778,0.4166666666666667
1574,13,"75,0.33",Equalized Odd,High,0.00031229397272630743,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4166666666666667,0.49074074074074076
1575,13,"80,0.38",Equalized Odd,High,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4444444444444444,0.7592592592592593
1576,13,"85,0.42",Equalized Odd,High,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5925925925925926,0.8333333333333334
1577,13,"90,0.48",Equalized Odd,High,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5648148148148148,0.8333333333333334
1578,13,"95,0.54",Equalized Odd,High,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6481481481481481,0.7037037037037037
1579,13,"100,0.86",Equalized Odd,High,,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.8899082568807339,0.27522935779816515
1580,13,"5,-0.6",Equalized Odd,Low,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6422018348623854,0.5412844036697247
1581,13,"10,-0.41",Equalized Odd,Low,0.0,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5,0.6203703703703703
1582,13,"15,-0.26",Equalized Odd,Low,0.008196721311475419,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5555555555555556,0.5277777777777778
1583,13,"20,-0.15",Equalized Odd,Low,0.047941943708933996,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4351851851851852,0.4166666666666667
1584,13,"25,-0.07",Equalized Odd,Low,0.12973529714697699,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3486238532110092,0.46788990825688076
1585,13,"30,-0.02",Equalized Odd,Low,0.21925936113011307,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3211009174311927,0.46788990825688076
1586,13,"35,0.03",Equalized Odd,Low,0.2835229032411764,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4766355140186916,0.4672897196261682
1587,13,"40,0.07",Equalized Odd,Low,0.32892322716443323,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3611111111111111,0.37962962962962965
1588,13,"45,0.12",Equalized Odd,Low,0.3547526675526861,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.35185185185185186,0.35185185185185186
1589,13,"50,0.16",Equalized Odd,Low,0.36286260067891724,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3853211009174312,0.3853211009174312
1590,13,"55,0.19",Equalized Odd,Low,0.37345884669468643,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4074074074074074,0.28703703703703703
1591,13,"60,0.23",Equalized Odd,Low,0.369139088514843,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3486238532110092,0.42201834862385323
1592,13,"65,0.26",Equalized Odd,Low,0.37062782737972444,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.26851851851851855,0.4166666666666667
1593,13,"70,0.29",Equalized Odd,Low,0.3593007203337928,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.2777777777777778,0.4166666666666667
1594,13,"75,0.33",Equalized Odd,Low,0.3500764699924219,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4166666666666667,0.49074074074074076
1595,13,"80,0.38",Equalized Odd,Low,0.3183810689360002,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4444444444444444,0.7592592592592593
1596,13,"85,0.42",Equalized Odd,Low,0.2924430528749091,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5925925925925926,0.8333333333333334
1597,13,"90,0.48",Equalized Odd,Low,0.2677534296924206,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5648148148148148,0.8333333333333334
1598,13,"95,0.54",Equalized Odd,Low,0.23481723480536942,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6481481481481481,0.7037037037037037
1599,13,"100,0.86",Equalized Odd,Low,0.17845507607764804,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.8899082568807339,0.27522935779816515
1600,13,"5,-0.6",Equalized Opportunity,High,-0.21414882290311132,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.6422018348623854,0.5412844036697247
1601,13,"10,-0.41",Equalized Opportunity,High,-0.24872719164591772,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5,0.6203703703703703
1602,13,"15,-0.26",Equalized Opportunity,High,-0.25622317596566524,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.5555555555555556,0.5277777777777778
1603,13,"20,-0.15",Equalized Opportunity,High,-0.2457380457380457,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4351851851851852,0.4166666666666667
1604,13,"25,-0.07",Equalized Opportunity,High,-0.23780356759080168,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3486238532110092,0.46788990825688076
1605,13,"30,-0.02",Equalized Opportunity,High,-0.22554054054054062,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3211009174311927,0.46788990825688076
1606,13,"35,0.03",Equalized Opportunity,High,-0.21198595196986347,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4766355140186916,0.4672897196261682
1607,13,"40,0.07",Equalized Opportunity,High,-0.17477996728717182,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3611111111111111,0.37962962962962965
1608,13,"45,0.12",Equalized Opportunity,High,-0.14818613485280152,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.35185185185185186,0.35185185185185186
1609,13,"50,0.16",Equalized Opportunity,High,-0.10052034058656567,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3853211009174312,0.3853211009174312
1610,13,"55,0.19",Equalized Opportunity,High,-0.06179705846001737,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.4074074074074074,0.28703703703703703
1611,13,"60,0.23",Equalized Opportunity,High,-0.04840345177244798,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.3486238532110092,0.42201834862385323
1612,13,"65,0.26",Equalized Opportunity,High,-0.03349001175088129,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.26851851851851855,0.4166666666666667
1613,13,"70,0.29",Equalized Opportunity,High,-0.018095238095238164,0.6933025404157044,0.6706304644339558,0.0088651266738483,0.5877196595429692,0.6125089063747289,0.0059824437746635,0.2777777777777778,0.4166666666666667
