,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4065,33,"30,-0.03",Demographic Parity,Low,0.1178902352102637,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4074074074074074,0.5370370370370371
4066,33,"35,-0.02",Demographic Parity,Low,0.08429854356983624,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.42592592592592593,0.3333333333333333
4067,33,"40,-0.01",Demographic Parity,Low,0.045218720399552215,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4722222222222222,0.4722222222222222
4068,33,"45,0.0",Demographic Parity,Low,0.02775544238958877,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4537037037037037,0.4537037037037037
4069,33,"50,0.01",Demographic Parity,Low,-0.016000826560132242,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5137614678899083,0.43119266055045874
4070,33,"55,0.01",Demographic Parity,Low,-0.05669804242548254,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4444444444444444,0.5092592592592593
4071,33,"60,0.02",Demographic Parity,Low,-0.08570630932439977,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.46296296296296297,0.5
4072,33,"65,0.03",Demographic Parity,Low,-0.12685438527306064,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4444444444444444,0.48148148148148145
4073,33,"70,0.03",Demographic Parity,Low,-0.1624863743266026,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4537037037037037,0.48148148148148145
4074,33,"75,0.04",Demographic Parity,Low,-0.18961310189772934,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3853211009174312,0.5688073394495413
4075,33,"80,0.06",Demographic Parity,Low,-0.20342191112321337,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4722222222222222,0.6944444444444444
4076,33,"85,0.08",Demographic Parity,Low,-0.21044360075105256,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3888888888888889,0.6574074074074074
4077,33,"90,0.1",Demographic Parity,Low,-0.2083460265825627,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.6111111111111112,0.6296296296296297
4078,33,"95,0.13",Demographic Parity,Low,-0.19882868251390326,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.49074074074074076,0.6018518518518519
4079,33,"100,0.33",Demographic Parity,Low,-0.17968549981054205,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.47706422018348627,0.43119266055045874
4080,34,"5,-0.15",Equalized Odd,High,0.1977736336911649,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6513761467889908,0.3394495412844037
4081,34,"10,-0.1",Equalized Odd,High,0.22101140222823273,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.5648148148148148
4082,34,"15,-0.07",Equalized Odd,High,0.2222326960826232,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.5740740740740741
4083,34,"20,-0.06",Equalized Odd,High,0.24326782200682828,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.37037037037037035
4084,34,"25,-0.04",Equalized Odd,High,0.2410771621781853,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.43119266055045874
4085,34,"30,-0.03",Equalized Odd,High,0.2505970931386807,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.5370370370370371
4086,34,"35,-0.02",Equalized Odd,High,0.25998731736403735,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.42592592592592593,0.3333333333333333
4087,34,"40,-0.01",Equalized Odd,High,0.25642601156248646,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.4722222222222222
4088,34,"45,0.0",Equalized Odd,High,0.2576132235749206,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.4537037037037037
4089,34,"50,0.01",Equalized Odd,High,0.24342203709174617,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5137614678899083,0.43119266055045874
4090,34,"55,0.01",Equalized Odd,High,0.23020019011516224,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.5092592592592593
4091,34,"60,0.02",Equalized Odd,High,0.2460780306278118,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.46296296296296297,0.5
4092,34,"65,0.03",Equalized Odd,High,0.23758028865407718,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.48148148148148145
4093,34,"70,0.03",Equalized Odd,High,0.2035897041858157,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.48148148148148145
4094,34,"75,0.04",Equalized Odd,High,0.25474420537445747,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.5688073394495413
4095,34,"80,0.06",Equalized Odd,High,0.28146538834264445,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.6944444444444444
4096,34,"85,0.08",Equalized Odd,High,0.28902965626916177,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3888888888888889,0.6574074074074074
4097,34,"90,0.1",Equalized Odd,High,0.5467454486441828,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6111111111111112,0.6296296296296297
4098,34,"95,0.13",Equalized Odd,High,0.6493982208267923,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.49074074074074076,0.6018518518518519
4099,34,"100,0.33",Equalized Odd,High,,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.47706422018348627,0.43119266055045874
4100,34,"5,-0.15",Equalized Odd,Low,0.23465909090909093,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6513761467889908,0.3394495412844037
4101,34,"10,-0.1",Equalized Odd,Low,0.24318578782864497,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.5648148148148148
4102,34,"15,-0.07",Equalized Odd,Low,0.15012399158740625,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.5740740740740741
4103,34,"20,-0.06",Equalized Odd,Low,0.2199136395395628,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.37037037037037035
4104,34,"25,-0.04",Equalized Odd,Low,0.21964545198289484,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.43119266055045874
4105,34,"30,-0.03",Equalized Odd,Low,0.21216711458477716,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.5370370370370371
4106,34,"35,-0.02",Equalized Odd,Low,0.21257318255589214,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.42592592592592593,0.3333333333333333
4107,34,"40,-0.01",Equalized Odd,Low,0.22376021304985289,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.4722222222222222
4108,34,"45,0.0",Equalized Odd,Low,0.2029080426871466,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.4537037037037037
4109,34,"50,0.01",Equalized Odd,Low,0.18017812235606323,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5137614678899083,0.43119266055045874
4110,34,"55,0.01",Equalized Odd,Low,0.15967347240223562,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.5092592592592593
4111,34,"60,0.02",Equalized Odd,Low,0.17892129616509972,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.46296296296296297,0.5
4112,34,"65,0.03",Equalized Odd,Low,0.20541996319767147,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.48148148148148145
4113,34,"70,0.03",Equalized Odd,Low,0.23035510469590909,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.48148148148148145
4114,34,"75,0.04",Equalized Odd,Low,0.2419632837340715,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.5688073394495413
4115,34,"80,0.06",Equalized Odd,Low,0.2513343142923305,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.6944444444444444
4116,34,"85,0.08",Equalized Odd,Low,0.25150902918776263,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3888888888888889,0.6574074074074074
4117,34,"90,0.1",Equalized Odd,Low,0.2560032029597971,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6111111111111112,0.6296296296296297
4118,34,"95,0.13",Equalized Odd,Low,0.21972262399835535,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.49074074074074076,0.6018518518518519
4119,34,"100,0.33",Equalized Odd,Low,0.17788329877867332,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.47706422018348627,0.43119266055045874
4120,34,"5,-0.15",Equalized Opportunity,High,-0.24105702904886817,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6513761467889908,0.3394495412844037
4121,34,"10,-0.1",Equalized Opportunity,High,-0.2906631402044246,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.5648148148148148
4122,34,"15,-0.07",Equalized Opportunity,High,-0.3215994531784006,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.5740740740740741
4123,34,"20,-0.06",Equalized Opportunity,High,-0.37697311981698606,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.37037037037037035
4124,34,"25,-0.04",Equalized Opportunity,High,-0.38499412110523223,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.43119266055045874
4125,34,"30,-0.03",Equalized Opportunity,High,-0.4243271221532091,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.5370370370370371
4126,34,"35,-0.02",Equalized Opportunity,High,-0.45650854998539425,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.42592592592592593,0.3333333333333333
4127,34,"40,-0.01",Equalized Opportunity,High,-0.47334052887209926,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.4722222222222222
4128,34,"45,0.0",Equalized Opportunity,High,-0.47748558477485586,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.4537037037037037
4129,34,"50,0.01",Equalized Opportunity,High,-0.46899224806201556,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5137614678899083,0.43119266055045874
4130,34,"55,0.01",Equalized Opportunity,High,-0.45189091844610235,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.5092592592592593
4131,34,"60,0.02",Equalized Opportunity,High,-0.43541137385186635,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.46296296296296297,0.5
4132,34,"65,0.03",Equalized Opportunity,High,-0.368006993006993,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.48148148148148145
4133,34,"70,0.03",Equalized Opportunity,High,-0.23846691519105312,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.48148148148148145
4134,34,"75,0.04",Equalized Opportunity,High,-0.2025810324129652,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.5688073394495413
4135,34,"80,0.06",Equalized Opportunity,High,-0.14703940127668946,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.6944444444444444
4136,34,"85,0.08",Equalized Opportunity,High,-0.037093495934959364,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3888888888888889,0.6574074074074074
4137,34,"90,0.1",Equalized Opportunity,High,0.4172346640701071,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6111111111111112,0.6296296296296297
4138,34,"95,0.13",Equalized Opportunity,High,0.5641025641025641,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.49074074074074076,0.6018518518518519
4139,34,"100,0.33",Equalized Opportunity,High,,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.47706422018348627,0.43119266055045874
4140,34,"5,-0.15",Equalized Opportunity,Low,0.4484848484848485,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6513761467889908,0.3394495412844037
4141,34,"10,-0.1",Equalized Opportunity,Low,0.3460884353741497,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.5648148148148148
4142,34,"15,-0.07",Equalized Opportunity,Low,0.23753021313996925,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.5740740740740741
4143,34,"20,-0.06",Equalized Opportunity,Low,0.23154446963970765,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.37037037037037035
4144,34,"25,-0.04",Equalized Opportunity,Low,0.1724222585924714,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.43119266055045874
4145,34,"30,-0.03",Equalized Opportunity,Low,0.14504574010801274,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.5370370370370371
4146,34,"35,-0.02",Equalized Opportunity,Low,0.1217233009708737,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.42592592592592593,0.3333333333333333
4147,34,"40,-0.01",Equalized Opportunity,Low,0.12263417163598656,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.4722222222222222
4148,34,"45,0.0",Equalized Opportunity,Low,0.0956029313790806,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.4537037037037037
4149,34,"50,0.01",Equalized Opportunity,Low,0.0464920832352842,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5137614678899083,0.43119266055045874
4150,34,"55,0.01",Equalized Opportunity,Low,0.005205764699435678,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.5092592592592593
4151,34,"60,0.02",Equalized Opportunity,Low,-0.03596379803112104,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.46296296296296297,0.5
4152,34,"65,0.03",Equalized Opportunity,Low,-0.09474445515911278,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.48148148148148145
4153,34,"70,0.03",Equalized Opportunity,Low,-0.15244079827776813,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.48148148148148145
4154,34,"75,0.04",Equalized Opportunity,Low,-0.17252712353857858,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.5688073394495413
4155,34,"80,0.06",Equalized Opportunity,Low,-0.19692965410027197,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.6944444444444444
4156,34,"85,0.08",Equalized Opportunity,Low,-0.2170380170708005,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3888888888888889,0.6574074074074074
4157,34,"90,0.1",Equalized Opportunity,Low,-0.24658604182413713,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6111111111111112,0.6296296296296297
4158,34,"95,0.13",Equalized Opportunity,Low,-0.2242213595738919,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.49074074074074076,0.6018518518518519
4159,34,"100,0.33",Equalized Opportunity,Low,-0.18726629940588568,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.47706422018348627,0.43119266055045874
4160,34,"5,-0.15",Demographic Parity,High,-0.24867071637404753,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6513761467889908,0.3394495412844037
4161,34,"10,-0.1",Demographic Parity,High,-0.27784227324921157,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.5648148148148148
4162,34,"15,-0.07",Demographic Parity,High,-0.28812185476162067,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.5740740740740741
4163,34,"20,-0.06",Demographic Parity,High,-0.30953515152242983,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.37037037037037035
4164,34,"25,-0.04",Demographic Parity,High,-0.3133217356394901,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.43119266055045874
4165,34,"30,-0.03",Demographic Parity,High,-0.325984463552863,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.5370370370370371
4166,34,"35,-0.02",Demographic Parity,High,-0.3324738503485268,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.42592592592592593,0.3333333333333333
4167,34,"40,-0.01",Demographic Parity,High,-0.33098900365591505,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.4722222222222222
4168,34,"45,0.0",Demographic Parity,High,-0.3368631062001227,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.4537037037037037
4169,34,"50,0.01",Demographic Parity,High,-0.31627467733956915,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5137614678899083,0.43119266055045874
4170,34,"55,0.01",Demographic Parity,High,-0.2927065146691315,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.5092592592592593
4171,34,"60,0.02",Demographic Parity,High,-0.2493369853484631,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.46296296296296297,0.5
4172,34,"65,0.03",Demographic Parity,High,-0.18038879359634075,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.48148148148148145
4173,34,"70,0.03",Demographic Parity,High,-0.08936019516801763,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.48148148148148145
4174,34,"75,0.04",Demographic Parity,High,0.019061207019546278,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.5688073394495413
4175,34,"80,0.06",Demographic Parity,High,0.11763933277877503,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.6944444444444444
4176,34,"85,0.08",Demographic Parity,High,0.2017241379310344,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3888888888888889,0.6574074074074074
4177,34,"90,0.1",Demographic Parity,High,0.41845238095238096,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6111111111111112,0.6296296296296297
4178,34,"95,0.13",Demographic Parity,High,0.42862045298558676,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.49074074074074076,0.6018518518518519
4179,34,"100,0.33",Demographic Parity,High,,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.47706422018348627,0.43119266055045874
4180,34,"5,-0.15",Demographic Parity,Low,0.18468468468468469,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6513761467889908,0.3394495412844037
4181,34,"10,-0.1",Demographic Parity,Low,0.2635054021608644,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.5648148148148148
4182,34,"15,-0.07",Demographic Parity,Low,0.16856060606060608,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.5740740740740741
4183,34,"20,-0.06",Demographic Parity,Low,0.11103004291845497,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.37037037037037035
4184,34,"25,-0.04",Demographic Parity,Low,0.03734303163384345,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.43119266055045874
4185,34,"30,-0.03",Demographic Parity,Low,0.014255167498218091,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.5370370370370371
4186,34,"35,-0.02",Demographic Parity,Low,-0.028277671118237424,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.42592592592592593,0.3333333333333333
4187,34,"40,-0.01",Demographic Parity,Low,-0.060686299836390234,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.4722222222222222
4188,34,"45,0.0",Demographic Parity,Low,-0.07540427052622178,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.4537037037037037
4189,34,"50,0.01",Demographic Parity,Low,-0.11766083482573358,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5137614678899083,0.43119266055045874
4190,34,"55,0.01",Demographic Parity,Low,-0.14826751244799125,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.5092592592592593
4191,34,"60,0.02",Demographic Parity,Low,-0.18398974931638246,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.46296296296296297,0.5
4192,34,"65,0.03",Demographic Parity,Low,-0.22203430485707665,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.48148148148148145
4193,34,"70,0.03",Demographic Parity,Low,-0.2517971868899116,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4537037037037037,0.48148148148148145
4194,34,"75,0.04",Demographic Parity,Low,-0.2731195857174823,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.5688073394495413
4195,34,"80,0.06",Demographic Parity,Low,-0.28666581239021216,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4722222222222222,0.6944444444444444
4196,34,"85,0.08",Demographic Parity,Low,-0.2848705923223902,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3888888888888889,0.6574074074074074
4197,34,"90,0.1",Demographic Parity,Low,-0.28766996216796836,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6111111111111112,0.6296296296296297
