,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2935,24,"80,0.38",Equalized Opportunity,High,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.37962962962962965,0.4537037037037037
2936,24,"85,0.41",Equalized Opportunity,High,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3888888888888889,0.4166666666666667
2937,24,"90,0.47",Equalized Opportunity,High,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.4351851851851852
2938,24,"95,0.55",Equalized Opportunity,High,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.9814814814814815,0.6666666666666666
2939,24,"100,0.75",Equalized Opportunity,High,,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,1.0,0.8073394495412844
2940,24,"5,-0.59",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6697247706422018,0.44036697247706424
2941,24,"10,-0.41",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.49074074074074076,0.5462962962962963
2942,24,"15,-0.28",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.46296296296296297
2943,24,"20,-0.18",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.48148148148148145,0.5833333333333334
2944,24,"25,-0.09",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.5229357798165137
2945,24,"30,-0.01",Equalized Opportunity,Low,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3893805309734513,0.48672566371681414
2946,24,"35,0.05",Equalized Opportunity,Low,-0.010028104241185488,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3786407766990291,0.5339805825242718
2947,24,"40,0.1",Equalized Opportunity,Low,-0.018467017954722872,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.44545454545454544,0.5727272727272728
2948,24,"45,0.15",Equalized Opportunity,Low,-0.027865961199294534,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4339622641509434,0.4811320754716981
2949,24,"50,0.19",Equalized Opportunity,Low,-0.044506816359262236,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3394495412844037,0.46788990825688076
2950,24,"55,0.22",Equalized Opportunity,Low,-0.05323110624315444,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3148148148148148,0.5185185185185185
2951,24,"60,0.26",Equalized Opportunity,Low,-0.061480186480186466,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.24074074074074073,0.42592592592592593
2952,24,"65,0.29",Equalized Opportunity,Low,-0.08809771309771311,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2962962962962963,0.49074074074074076
2953,24,"70,0.33",Equalized Opportunity,Low,-0.09194367646113288,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2636363636363636,0.36363636363636365
2954,24,"75,0.35",Equalized Opportunity,Low,-0.08835728472952448,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2803738317757009,0.38317757009345793
2955,24,"80,0.38",Equalized Opportunity,Low,-0.10046439628482967,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.37962962962962965,0.4537037037037037
2956,24,"85,0.41",Equalized Opportunity,Low,-0.12069821247222501,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3888888888888889,0.4166666666666667
2957,24,"90,0.47",Equalized Opportunity,Low,-0.13025412266555686,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.4351851851851852
2958,24,"95,0.55",Equalized Opportunity,Low,-0.1517722225039298,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.9814814814814815,0.6666666666666666
2959,24,"100,0.75",Equalized Opportunity,Low,-0.18798396666109385,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,1.0,0.8073394495412844
2960,24,"5,-0.59",Demographic Parity,High,-0.18998689210355713,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6697247706422018,0.44036697247706424
2961,24,"10,-0.41",Demographic Parity,High,-0.18084949378671156,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.49074074074074076,0.5462962962962963
2962,24,"15,-0.28",Demographic Parity,High,-0.18957384053997844,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.46296296296296297
2963,24,"20,-0.18",Demographic Parity,High,-0.20076352062212394,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.48148148148148145,0.5833333333333334
2964,24,"25,-0.09",Demographic Parity,High,-0.2102767974828862,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.5229357798165137
2965,24,"30,-0.01",Demographic Parity,High,-0.2218321781127362,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3893805309734513,0.48672566371681414
2966,24,"35,0.05",Demographic Parity,High,-0.24052858095411284,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3786407766990291,0.5339805825242718
2967,24,"40,0.1",Demographic Parity,High,-0.2744909171340097,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.44545454545454544,0.5727272727272728
2968,24,"45,0.15",Demographic Parity,High,-0.29328696652790476,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4339622641509434,0.4811320754716981
2969,24,"50,0.19",Demographic Parity,High,-0.3099653187091042,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3394495412844037,0.46788990825688076
2970,24,"55,0.22",Demographic Parity,High,-0.3446420363256063,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3148148148148148,0.5185185185185185
2971,24,"60,0.26",Demographic Parity,High,-0.3624236605595114,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.24074074074074073,0.42592592592592593
2972,24,"65,0.29",Demographic Parity,High,-0.3817951431435892,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2962962962962963,0.49074074074074076
2973,24,"70,0.33",Demographic Parity,High,-0.38200894392844853,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2636363636363636,0.36363636363636365
2974,24,"75,0.35",Demographic Parity,High,-0.3913759689922481,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2803738317757009,0.38317757009345793
2975,24,"80,0.38",Demographic Parity,High,-0.39803121985442425,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.37962962962962965,0.4537037037037037
2976,24,"85,0.41",Demographic Parity,High,-0.2955047899778924,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3888888888888889,0.4166666666666667
2977,24,"90,0.47",Demographic Parity,High,-0.03508771929824561,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.4351851851851852
2978,24,"95,0.55",Demographic Parity,High,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.9814814814814815,0.6666666666666666
2979,24,"100,0.75",Demographic Parity,High,,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,1.0,0.8073394495412844
2980,24,"5,-0.59",Demographic Parity,Low,-0.3777322404371585,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6697247706422018,0.44036697247706424
2981,24,"10,-0.41",Demographic Parity,Low,-0.3711129991503823,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.49074074074074076,0.5462962962962963
2982,24,"15,-0.28",Demographic Parity,Low,-0.264141643918714,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.46296296296296297
