,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1229,20,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.21379310344827585,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3177570093457944,0.4485981308411215
1230,20,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.2077922077922078,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3333333333333333,0.3148148148148148
1231,20,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.5416666666666667,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3333333333333333,0.5277777777777778
1232,20,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.4313725490196078,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.26851851851851855,0.46296296296296297
1233,20,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.475,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3577981651376147,0.5504587155963303
1234,20,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.6607142857142857,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.42592592592592593,0.6203703703703703
1235,20,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.6466666666666667,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6296296296296297,0.75
1236,20,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,-0.4976744186046512,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.5833333333333334,0.5185185185185185
1237,20,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,-0.2662957074721781,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6574074074074074,0.49074074074074076
1238,20,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.575,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.8240740740740741,0.7407407407407407
1239,20,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.2727272727272727,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.44036697247706424,0.4036697247706422
1240,20,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,-0.08173418621179818,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6422018348623854,0.3853211009174312
1241,20,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.2869634340222576,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3425925925925926,0.6851851851851852
1242,20,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.1623728813559322,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.46788990825688076,0.45871559633027525
1243,20,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.04121863799283154,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.48598130841121495,0.5794392523364486
1244,20,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.08962264150943394,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3577981651376147,0.48623853211009177
1245,20,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.32063492063492066,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3888888888888889,0.4166666666666667
1246,20,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.24099017109574083,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.4722222222222222,0.37962962962962965
1247,20,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.3466666666666666,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.4818181818181818,0.3181818181818182
1248,20,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.4045407636738906,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.42592592592592593,0.5277777777777778
1249,20,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.1313559322033898,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3177570093457944,0.4485981308411215
1250,20,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.4189189189189189,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3333333333333333,0.3148148148148148
1251,20,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2487100103199174,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3333333333333333,0.5277777777777778
1252,20,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.25655172413793104,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.26851851851851855,0.46296296296296297
1253,20,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.2404761904761905,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3577981651376147,0.5504587155963303
1254,20,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.34619585001820163,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.42592592592592593,0.6203703703703703
1255,20,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.24691358024691357,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6296296296296297,0.75
1256,20,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.2458791208791209,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.5833333333333334,0.5185185185185185
1257,20,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.16535162950257287,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6574074074074074,0.49074074074074076
1258,20,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.32499999999999996,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.8240740740740741,0.7407407407407407
1259,20,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.00034965034965039887,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.44036697247706424,0.4036697247706422
1260,21,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.37245322245322243,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.6422018348623854,0.3853211009174312
1261,21,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.361235119047619,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.3425925925925926,0.6851851851851852
1262,21,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.22120822120822123,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.46788990825688076,0.45871559633027525
