,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3779,62,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.4543384206758454,0.7730332119607194,0.7668939472443423,0.0162852342358645,0.5984859272264439,0.6761800530122095,0.1171925805682435,0.37900552486187844,0.37900552486187844
3780,63,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.6859603263790492,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5335533553355336,0.46424642464246424
3781,63,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.4589240437924649,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.6913716814159292,0.2975663716814159
3782,63,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.3757961540122442,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5069667738478028,0.5198285101822079
3783,63,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.42281925232334316,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5102272727272728,0.5465909090909091
3784,63,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.26785604843764405,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5573951434878587,0.5750551876379691
3785,63,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.28148707729535394,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5562913907284768,0.58719646799117
3786,63,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.09117049756105777,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5673603504928806,0.6056955093099672
3787,63,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.1892210727862606,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5777777777777777,0.5622222222222222
3788,63,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.41851720839033396,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5567805953693495,0.5722160970231532
3789,63,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.5120425833481876,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5314917127071823,0.5060773480662983
3790,63,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.3128788229655517,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5165198237885462,0.4746696035242291
3791,63,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.4290189474968019,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.4500548847420417,0.4226125137211855
3792,63,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.3622038112131907,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.4199561403508772,0.3826754385964912
3793,63,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.25057476856621713,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.49162011173184356,0.4972067039106145
3794,63,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.5033758000160673,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5966850828729282,0.6088397790055249
3795,63,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.43581932773109244,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.61742006615215,0.6251378169790518
3796,63,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.4319990206879667,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.5692307692307692,0.5725274725274725
3797,63,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.814095848028293,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.4883720930232558,0.4894795127353267
3798,63,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.4921864871603091,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.4211686879823594,0.4211686879823594
3799,63,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.37625670502059494,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,1.576252201263479,0.37900552486187844,0.37900552486187844
3800,63,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8103092783505155,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5335533553355336,0.46424642464246424
3801,63,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,0.6437590187590188,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6913716814159292,0.2975663716814159
3802,63,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.5823821339950372,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5069667738478028,0.5198285101822079
3803,63,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,0.5323411102172164,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5102272727272728,0.5465909090909091
3804,63,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.4219248037838023,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5573951434878587,0.5750551876379691
3805,63,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.4127598566308244,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5562913907284768,0.58719646799117
3806,63,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,0.11690714021457638,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5673603504928806,0.6056955093099672
3807,63,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.2157826275473334,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5777777777777777,0.5622222222222222
3808,63,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.4116218312446422,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5567805953693495,0.5722160970231532
3809,63,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.5377083949886554,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5314917127071823,0.5060773480662983
3810,63,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.5554345397676497,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5165198237885462,0.4746696035242291
3811,63,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.48622709709584944,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4500548847420417,0.4226125137211855
3812,63,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.6283474187964566,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4199561403508772,0.3826754385964912
3813,63,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.4578725645076356,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.49162011173184356,0.4972067039106145
3814,63,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.7850467289719626,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5966850828729282,0.6088397790055249
3815,63,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8107142857142857,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.61742006615215,0.6251378169790518
3816,63,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.8571428571428571,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5692307692307692,0.5725274725274725
3817,63,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8798185941043084,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4883720930232558,0.4894795127353267
3818,63,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8167539267015707,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4211686879823594,0.4211686879823594
3819,63,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.6297376093294461,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.37900552486187844,0.37900552486187844
3820,63,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.37269967009546795,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5335533553355336,0.46424642464246424
3821,63,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.2664637180575476,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6913716814159292,0.2975663716814159
3822,63,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.4253221649484536,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5069667738478028,0.5198285101822079
3823,63,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.5170670960144643,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5102272727272728,0.5465909090909091
3824,63,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.3846000448687589,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5573951434878587,0.5750551876379691
3825,63,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.3261328454826906,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5562913907284768,0.58719646799117
3826,63,"[30,35) 
 [-0.04,0.02)",Demographic Parity,0.09506730962427162,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5673603504928806,0.6056955093099672
3827,63,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.2110912702393612,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5777777777777777,0.5622222222222222
3828,63,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.42357428043620765,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5567805953693495,0.5722160970231532
3829,63,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.5195383097408244,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5314917127071823,0.5060773480662983
3830,63,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.37057790619056646,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5165198237885462,0.4746696035242291
3831,63,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.5068737346303887,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4500548847420417,0.4226125137211855
3832,63,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.4837012117850036,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4199561403508772,0.3826754385964912
3833,63,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.4406491885143571,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.49162011173184356,0.4972067039106145
3834,63,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.42407230818132413,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5966850828729282,0.6088397790055249
3835,63,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.4383494138396099,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.61742006615215,0.6251378169790518
3836,63,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.5276485303623148,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5692307692307692,0.5725274725274725
3837,63,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.6284635996898342,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4883720930232558,0.4894795127353267
3838,63,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.6491348790825231,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4211686879823594,0.4211686879823594
3839,63,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.5069618086177023,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.37900552486187844,0.37900552486187844
3840,64,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.626230028826892,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5335533553355336,0.46424642464246424
3841,64,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.41187562437562436,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.6913716814159292,0.2975663716814159
3842,64,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.2745384468276034,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5069667738478028,0.5198285101822079
3843,64,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.04885659784641255,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5102272727272728,0.5465909090909091
3844,64,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.10750081378925294,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5573951434878587,0.5750551876379691
3845,64,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.041624682700762625,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5562913907284768,0.58719646799117
3846,64,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.0506397602606493,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5673603504928806,0.6056955093099672
3847,64,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.05486746717177063,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5777777777777777,0.5622222222222222
3848,64,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.022065960140980306,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5567805953693495,0.5722160970231532
3849,64,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.047792916621207854,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5314917127071823,0.5060773480662983
3850,64,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.16508407542734937,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5165198237885462,0.4746696035242291
3851,64,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.19534597111183988,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.4500548847420417,0.4226125137211855
3852,64,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.26872655474711965,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.4199561403508772,0.3826754385964912
3853,64,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.36619530874373235,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.49162011173184356,0.4972067039106145
3854,64,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.3365637468869668,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5966850828729282,0.6088397790055249
3855,64,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.7066701680672269,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.61742006615215,0.6251378169790518
3856,64,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.7099780647338487,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.5692307692307692,0.5725274725274725
3857,64,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.6382555914629047,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.4883720930232558,0.4894795127353267
3858,64,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.6164123659935179,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.4211686879823594,0.4211686879823594
3859,64,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.4898114812778187,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.651225848729865,0.37900552486187844,0.37900552486187844
3860,64,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.5628865979381443,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5335533553355336,0.46424642464246424
3861,64,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,-0.2775974025974026,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
3862,64,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,-0.25054945054945055,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
3863,64,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,-0.058809332260659763,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
3864,64,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,-0.030691983411591406,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
3865,64,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,-0.03870967741935483,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
3866,64,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.049605376741891694,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
3867,64,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.04207415972121853,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
3868,64,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.02083928644323796,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
3869,64,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.05492256091545822,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
3870,64,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,0.08978440571939239,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
3871,64,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,0.11940670572105194,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
3872,64,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,0.16612361266673448,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
3873,64,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,0.26197998946814105,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
3874,64,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,0.09719626168224305,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
3875,64,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.7339285714285714,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.61742006615215,0.6251378169790518
3876,64,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.7258687258687259,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5692307692307692,0.5725274725274725
3877,64,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.6235827664399093,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4883720930232558,0.4894795127353267
3878,64,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.5680628272251309,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4211686879823594,0.4211686879823594
3879,64,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.2536443148688047,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.37900552486187844,0.37900552486187844
3880,64,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,-0.128998511050342,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5335533553355336,0.46424642464246424
3881,64,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.13944911161197782,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6913716814159292,0.2975663716814159
3882,64,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.1473306332842415,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5069667738478028,0.5198285101822079
3883,64,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.32269342795658584,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5102272727272728,0.5465909090909091
3884,64,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.19221277762544564,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5573951434878587,0.5750551876379691
3885,64,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.14718949780869295,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5562913907284768,0.58719646799117
3886,64,"[30,35) 
 [-0.04,0.02)",Demographic Parity,0.013974281695800728,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5673603504928806,0.6056955093099672
3887,64,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.14709777091149856,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5777777777777777,0.5622222222222222
3888,64,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.21243271159843474,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5567805953693495,0.5722160970231532
3889,64,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.3231538739583639,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5314917127071823,0.5060773480662983
3890,64,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.2358174398186656,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5165198237885462,0.4746696035242291
3891,64,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.22539627672707518,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4500548847420417,0.4226125137211855
3892,64,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.17962002575233982,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4199561403508772,0.3826754385964912
3893,64,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.11832709113607998,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.49162011173184356,0.4972067039106145
3894,64,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.10329959908538144,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5966850828729282,0.6088397790055249
3895,64,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.0454559601618425,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.61742006615215,0.6251378169790518
3896,64,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.027601655901988043,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5692307692307692,0.5725274725274725
3897,64,"[85,90) 
 [0.46,0.5)",Demographic Parity,0.03075647078454269,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4883720930232558,0.4894795127353267
3898,64,"[90,95) 
 [0.5,0.53)",Demographic Parity,0.09669907753677387,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.4211686879823594,0.4211686879823594
3899,64,"[95,100) 
 [0.53,0.62)",Demographic Parity,0.47233433281802806,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.37900552486187844,0.37900552486187844
3900,65,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.39866370254556116,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.5335533553355336,0.46424642464246424
3901,65,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.19225547843968896,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.6913716814159292,0.2975663716814159
