,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5137,85,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3108407079646018,0.4103982300884956
5138,85,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.28227571115973743
5139,85,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.21651785714285715
5140,85,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5027563395810364,0.43439911797133407
5141,85,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.2541459023087179,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3211920529801324,0.45143487858719644
5142,85,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.2631115275521584,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.41501103752759383,0.39624724061810157
5143,85,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.10650252246686953,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5285087719298246,0.4309210526315789
5144,85,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.20218999704054452,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6448390677025527,0.4839067702552719
5145,85,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.3362300250665831,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7552370452039692,0.5413450937155457
5146,85,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2529432132963989,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7734806629834254,0.6011049723756906
5147,85,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.13024897807506497,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7320837927232635,0.6449834619625138
5148,85,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18143989055463727,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7056892778993435,0.637855579868709
5149,85,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6792873051224945,0.6302895322939867
5150,85,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3048716605552645,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6684665226781857,0.6274298056155507
5151,85,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6099210822998873,0.6155580608793687
5152,85,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6955093099671413,0.5662650602409639
5153,85,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5964523281596452,0.5277161862527716
5154,85,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5171650055370985,0.5492801771871539
5155,85,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5764576457645765,0.5544554455445545
5156,85,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5016501650165016,0.504950495049505
5157,85,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3108407079646018,0.4103982300884956
5158,85,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.28227571115973743
5159,85,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.21651785714285715
5160,86,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5027563395810364,0.43439911797133407
5161,86,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.3211920529801324,0.45143487858719644
5162,86,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.41501103752759383,0.39624724061810157
5163,86,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.017726257238362852,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5285087719298246,0.4309210526315789
5164,86,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.07580546693449919,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6448390677025527,0.4839067702552719
5165,86,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7552370452039692,0.5413450937155457
5166,86,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7734806629834254,0.6011049723756906
5167,86,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7320837927232635,0.6449834619625138
5168,86,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7056892778993435,0.637855579868709
5169,86,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6792873051224945,0.6302895322939867
5170,86,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6684665226781857,0.6274298056155507
5171,86,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6099210822998873,0.6155580608793687
5172,86,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6955093099671413,0.5662650602409639
5173,86,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5964523281596452,0.5277161862527716
5174,86,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5171650055370985,0.5492801771871539
5175,86,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5764576457645765,0.5544554455445545
5176,86,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5016501650165016,0.504950495049505
5177,86,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.3108407079646018,0.4103982300884956
5178,86,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.28227571115973743
5179,86,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.21651785714285715
5180,86,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5027563395810364,0.43439911797133407
5181,86,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3211920529801324,0.45143487858719644
5182,86,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.41501103752759383,0.39624724061810157
5183,86,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,0.011560283687943262,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5285087719298246,0.4309210526315789
5184,86,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,0.008241758241758212,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6448390677025527,0.4839067702552719
5185,86,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7552370452039692,0.5413450937155457
5186,86,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7734806629834254,0.6011049723756906
5187,86,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7320837927232635,0.6449834619625138
5188,86,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7056892778993435,0.637855579868709
5189,86,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6792873051224945,0.6302895322939867
5190,86,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6684665226781857,0.6274298056155507
5191,86,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6099210822998873,0.6155580608793687
5192,86,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6955093099671413,0.5662650602409639
5193,86,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5964523281596452,0.5277161862527716
5194,86,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5171650055370985,0.5492801771871539
5195,86,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5764576457645765,0.5544554455445545
5196,86,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5016501650165016,0.504950495049505
5197,86,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3108407079646018,0.4103982300884956
5198,86,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.28227571115973743
5199,86,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.21651785714285715
5200,86,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5027563395810364,0.43439911797133407
5201,86,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.25687130115657264,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3211920529801324,0.45143487858719644
5202,86,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.3091667388082884,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.41501103752759383,0.39624724061810157
5203,86,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.20335642530409326,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5285087719298246,0.4309210526315789
5204,86,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.18768866528558747,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6448390677025527,0.4839067702552719
5205,86,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.35159309885633716,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7552370452039692,0.5413450937155457
5206,86,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2545013850415513,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7734806629834254,0.6011049723756906
5207,86,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.11907947125338436,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7320837927232635,0.6449834619625138
5208,86,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18274577272468173,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7056892778993435,0.637855579868709
5209,86,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6792873051224945,0.6302895322939867
5210,86,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3031504901593953,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6684665226781857,0.6274298056155507
5211,86,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6099210822998873,0.6155580608793687
5212,86,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6955093099671413,0.5662650602409639
5213,86,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5964523281596452,0.5277161862527716
5214,86,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5171650055370985,0.5492801771871539
5215,86,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5764576457645765,0.5544554455445545
5216,86,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5016501650165016,0.504950495049505
5217,86,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3108407079646018,0.4103982300884956
5218,86,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.28227571115973743
5219,86,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.21651785714285715
5220,87,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5027563395810364,0.43439911797133407
5221,87,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.3211920529801324,0.45143487858719644
5222,87,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.41501103752759383,0.39624724061810157
5223,87,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.033919618945297575,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5285087719298246,0.4309210526315789
5224,87,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.06886102249005474,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6448390677025527,0.4839067702552719
5225,87,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.7552370452039692,0.5413450937155457
5226,87,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.7734806629834254,0.6011049723756906
5227,87,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.7320837927232635,0.6449834619625138
5228,87,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.7056892778993435,0.637855579868709
5229,87,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6792873051224945,0.6302895322939867
5230,87,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6684665226781857,0.6274298056155507
5231,87,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6099210822998873,0.6155580608793687
5232,87,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.6955093099671413,0.5662650602409639
5233,87,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5964523281596452,0.5277161862527716
5234,87,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5171650055370985,0.5492801771871539
5235,87,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5764576457645765,0.5544554455445545
5236,87,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5016501650165016,0.504950495049505
5237,87,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.3108407079646018,0.4103982300884956
5238,87,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.28227571115973743
5239,87,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.21651785714285715
5240,87,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5027563395810364,0.43439911797133407
