,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7271,60,"60,0.15",Equalized Opportunity,Low,-0.0897212717850211,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5781938325991189,0.5892070484581498
7272,60,"65,0.18",Equalized Opportunity,Low,-0.10318916979465664,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6193619361936193,0.5093509350935094
7273,60,"70,0.2",Equalized Opportunity,Low,-0.10285779925346483,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5121951219512195,0.5709534368070953
7274,60,"75,0.23",Equalized Opportunity,Low,-0.10883019920246273,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.46365638766519823,0.525330396475771
7275,60,"80,0.25",Equalized Opportunity,Low,-0.10791001274210699,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4359823399558499,0.4370860927152318
7276,60,"85,0.28",Equalized Opportunity,Low,-0.0989829720652371,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4574585635359116,0.450828729281768
7277,60,"90,0.32",Equalized Opportunity,Low,-0.0902035752266167,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.42574257425742573,0.5368536853685368
7278,60,"95,0.43",Equalized Opportunity,Low,-0.07897491292783176,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5526024363233666,0.583610188261351
7279,60,"100,0.85",Equalized Opportunity,Low,-0.060669818410671206,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4718853362734289,0.5281146637265711
7280,60,"5,-0.45",Demographic Parity,High,-0.14012865024778043,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5369349503858876,0.4972436604189636
7281,60,"10,-0.31",Demographic Parity,High,-0.13481094442156627,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6945975744211687,0.545755237045204
7282,60,"15,-0.22",Demographic Parity,High,-0.12212073016312763,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6475138121546962,0.5093922651933702
7283,60,"20,-0.16",Demographic Parity,High,-0.10136301622619515,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5799338478500551,0.503858875413451
7284,60,"25,-0.11",Demographic Parity,High,-0.0852415398117542,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5750551876379691,0.4966887417218543
7285,60,"30,-0.07",Demographic Parity,High,-0.07275338439255385,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5593406593406594,0.4912087912087912
7286,60,"35,-0.03",Demographic Parity,High,-0.04451069095856863,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.43942731277533037,0.42070484581497797
7287,60,"40,0.01",Demographic Parity,High,-0.02440882634479058,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4306326304106548,0.3973362930077691
7288,60,"45,0.05",Demographic Parity,High,0.0015742413361963248,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.45285087719298245,0.44956140350877194
7289,60,"50,0.08",Demographic Parity,High,0.026400037614424332,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5288888888888889,0.49666666666666665
7290,60,"55,0.12",Demographic Parity,High,0.04705817963683778,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5761589403973509,0.5695364238410596
7291,60,"60,0.15",Demographic Parity,High,0.0680922843723496,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5781938325991189,0.5892070484581498
7292,60,"65,0.18",Demographic Parity,High,0.10928098061687186,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6193619361936193,0.5093509350935094
7293,60,"70,0.2",Demographic Parity,High,0.13943699613996274,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5121951219512195,0.5709534368070953
7294,60,"75,0.23",Demographic Parity,High,0.1784803522464602,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.46365638766519823,0.525330396475771
7295,60,"80,0.25",Demographic Parity,High,0.24565009507688584,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4359823399558499,0.4370860927152318
7296,60,"85,0.28",Demographic Parity,High,0.3567926126273803,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4574585635359116,0.450828729281768
7297,60,"90,0.32",Demographic Parity,High,0.5443483378336944,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.42574257425742573,0.5368536853685368
7298,60,"95,0.43",Demographic Parity,High,0.6743117476050182,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5526024363233666,0.583610188261351
7299,60,"100,0.85",Demographic Parity,High,,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4718853362734289,0.5281146637265711
7300,60,"5,-0.45",Demographic Parity,Low,0.08892519547205041,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5369349503858876,0.4972436604189636
7301,60,"10,-0.31",Demographic Parity,Low,-0.07242963338237152,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6945975744211687,0.545755237045204
7302,60,"15,-0.22",Demographic Parity,Low,-0.16424790247369425,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6475138121546962,0.5093922651933702
7303,60,"20,-0.16",Demographic Parity,Low,-0.237022769677454,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5799338478500551,0.503858875413451
7304,60,"25,-0.11",Demographic Parity,Low,-0.2587036371699141,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5750551876379691,0.4966887417218543
7305,60,"30,-0.07",Demographic Parity,Low,-0.2592555416663684,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5593406593406594,0.4912087912087912
7306,60,"35,-0.03",Demographic Parity,Low,-0.2838563748703941,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.43942731277533037,0.42070484581497797
7307,60,"40,0.01",Demographic Parity,Low,-0.28195121393887457,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4306326304106548,0.3973362930077691
7308,60,"45,0.05",Demographic Parity,Low,-0.2826466008866614,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.45285087719298245,0.44956140350877194
7309,60,"50,0.08",Demographic Parity,Low,-0.27955057429165164,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5288888888888889,0.49666666666666665
7310,60,"55,0.12",Demographic Parity,Low,-0.26961015228508156,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5761589403973509,0.5695364238410596
7311,60,"60,0.15",Demographic Parity,Low,-0.2584089983599092,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5781938325991189,0.5892070484581498
7312,60,"65,0.18",Demographic Parity,Low,-0.25591165239458585,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.6193619361936193,0.5093509350935094
7313,60,"70,0.2",Demographic Parity,Low,-0.2435737595561846,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5121951219512195,0.5709534368070953
7314,60,"75,0.23",Demographic Parity,Low,-0.23111202522967222,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.46365638766519823,0.525330396475771
7315,60,"80,0.25",Demographic Parity,Low,-0.22251409934244915,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4359823399558499,0.4370860927152318
7316,60,"85,0.28",Demographic Parity,Low,-0.21507348542495208,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4574585635359116,0.450828729281768
7317,60,"90,0.32",Demographic Parity,Low,-0.2031550212041658,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.42574257425742573,0.5368536853685368
7318,60,"95,0.43",Demographic Parity,Low,-0.17111513993723104,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.5526024363233666,0.583610188261351
7319,60,"100,0.85",Demographic Parity,Low,-0.12874659519983445,0.7515723270440252,0.6886802464566193,0.1017611610645625,0.8680367303024048,0.8300582966449265,0.2206791615825618,0.4718853362734289,0.5281146637265711
7320,61,"5,-0.45",Equalized Odd,High,0.1463854853252001,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5369349503858876,0.4972436604189636
7321,61,"10,-0.31",Equalized Odd,High,0.18077857746625758,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6945975744211687,0.545755237045204
7322,61,"15,-0.22",Equalized Odd,High,0.20598012405149466,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6475138121546962,0.5093922651933702
7323,61,"20,-0.16",Equalized Odd,High,0.22369376996869395,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5799338478500551,0.503858875413451
7324,61,"25,-0.11",Equalized Odd,High,0.23197930799893543,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5750551876379691,0.4966887417218543
7325,61,"30,-0.07",Equalized Odd,High,0.24457037147248864,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5593406593406594,0.4912087912087912
7326,61,"35,-0.03",Equalized Odd,High,0.2515753665075413,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.43942731277533037,0.42070484581497797
7327,61,"40,0.01",Equalized Odd,High,0.26748113483959557,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4306326304106548,0.3973362930077691
7328,61,"45,0.05",Equalized Odd,High,0.28544270194151117,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.45285087719298245,0.44956140350877194
7329,61,"50,0.08",Equalized Odd,High,0.3109235465983659,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5288888888888889,0.49666666666666665
7330,61,"55,0.12",Equalized Odd,High,0.3455337484236979,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5761589403973509,0.5695364238410596
7331,61,"60,0.15",Equalized Odd,High,0.3948096823880198,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5781938325991189,0.5892070484581498
7332,61,"65,0.18",Equalized Odd,High,0.4236886500987248,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6193619361936193,0.5093509350935094
7333,61,"70,0.2",Equalized Odd,High,0.4608885677873607,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5121951219512195,0.5709534368070953
7334,61,"75,0.23",Equalized Odd,High,0.5007828003777945,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.46365638766519823,0.525330396475771
7335,61,"80,0.25",Equalized Odd,High,0.534841179263681,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4359823399558499,0.4370860927152318
7336,61,"85,0.28",Equalized Odd,High,0.5554835270990077,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4574585635359116,0.450828729281768
7337,61,"90,0.32",Equalized Odd,High,0.5993667286238662,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.42574257425742573,0.5368536853685368
7338,61,"95,0.43",Equalized Odd,High,0.45249058591692193,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5526024363233666,0.583610188261351
7339,61,"100,0.85",Equalized Odd,High,,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4718853362734289,0.5281146637265711
7340,61,"5,-0.45",Equalized Odd,Low,0.5751446612229142,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5369349503858876,0.4972436604189636
7341,61,"10,-0.31",Equalized Odd,Low,0.5120308172910235,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6945975744211687,0.545755237045204
7342,61,"15,-0.22",Equalized Odd,Low,0.40543273956830106,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6475138121546962,0.5093922651933702
7343,61,"20,-0.16",Equalized Odd,Low,0.3149150211320535,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5799338478500551,0.503858875413451
7344,61,"25,-0.11",Equalized Odd,Low,0.23342550977383514,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5750551876379691,0.4966887417218543
7345,61,"30,-0.07",Equalized Odd,Low,0.1904398243950593,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5593406593406594,0.4912087912087912
7346,61,"35,-0.03",Equalized Odd,Low,0.1491207623605191,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.43942731277533037,0.42070484581497797
7347,61,"40,0.01",Equalized Odd,Low,0.12954430466449815,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4306326304106548,0.3973362930077691
7348,61,"45,0.05",Equalized Odd,Low,0.11474131889925274,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.45285087719298245,0.44956140350877194
7349,61,"50,0.08",Equalized Odd,Low,0.10197579255899103,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5288888888888889,0.49666666666666665
7350,61,"55,0.12",Equalized Odd,Low,0.09929146551659104,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5761589403973509,0.5695364238410596
7351,61,"60,0.15",Equalized Odd,Low,0.10128435199046976,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5781938325991189,0.5892070484581498
7352,61,"65,0.18",Equalized Odd,Low,0.08244855190895342,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6193619361936193,0.5093509350935094
7353,61,"70,0.2",Equalized Odd,Low,0.06871656034601395,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5121951219512195,0.5709534368070953
7354,61,"75,0.23",Equalized Odd,Low,0.05796145745732725,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.46365638766519823,0.525330396475771
7355,61,"80,0.25",Equalized Odd,Low,0.04058473662469883,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4359823399558499,0.4370860927152318
7356,61,"85,0.28",Equalized Odd,Low,0.031929469373111224,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4574585635359116,0.450828729281768
7357,61,"90,0.32",Equalized Odd,Low,0.03181173430225204,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.42574257425742573,0.5368536853685368
7358,61,"95,0.43",Equalized Odd,Low,0.040505342228965194,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5526024363233666,0.583610188261351
7359,61,"100,0.85",Equalized Odd,Low,0.10935232502856708,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4718853362734289,0.5281146637265711
7360,61,"5,-0.45",Equalized Opportunity,High,-0.1290829035386043,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5369349503858876,0.4972436604189636
7361,61,"10,-0.31",Equalized Opportunity,High,-0.18697579169617773,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6945975744211687,0.545755237045204
7362,61,"15,-0.22",Equalized Opportunity,High,-0.22916117027256022,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6475138121546962,0.5093922651933702
7363,61,"20,-0.16",Equalized Opportunity,High,-0.25877178854436,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5799338478500551,0.503858875413451
7364,61,"25,-0.11",Equalized Opportunity,High,-0.272758197647328,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5750551876379691,0.4966887417218543
7365,61,"30,-0.07",Equalized Opportunity,High,-0.29039932732161056,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5593406593406594,0.4912087912087912
7366,61,"35,-0.03",Equalized Opportunity,High,-0.3021683880792212,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.43942731277533037,0.42070484581497797
7367,61,"40,0.01",Equalized Opportunity,High,-0.3157948623148734,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.4306326304106548,0.3973362930077691
7368,61,"45,0.05",Equalized Opportunity,High,-0.3361983802870202,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.45285087719298245,0.44956140350877194
7369,61,"50,0.08",Equalized Opportunity,High,-0.3641021647810997,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5288888888888889,0.49666666666666665
7370,61,"55,0.12",Equalized Opportunity,High,-0.40057309794731033,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5761589403973509,0.5695364238410596
7371,61,"60,0.15",Equalized Opportunity,High,-0.4475977201064364,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5781938325991189,0.5892070484581498
7372,61,"65,0.18",Equalized Opportunity,High,-0.48863289265167226,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.6193619361936193,0.5093509350935094
7373,61,"70,0.2",Equalized Opportunity,High,-0.5221731632622721,0.741365993600353,0.7325628263082851,0.0283655077417481,1.5227106316036632,1.5084517369785504,0.3178020442500622,0.5121951219512195,0.5709534368070953
