,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
271,4,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.7334801762114538,0.7929515418502202
272,4,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.7370165745856354,0.7955801104972375
273,4,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.6379690949227373,0.6766004415011038
274,4,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.7232635060639471,0.6979051819184123
275,4,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.6116611661166117,0.6633663366336634
276,4,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.5880398671096345,0.5891472868217055
277,4,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.05458515283842795,0.09606986899563319
278,4,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.0,0.025612472160356347
279,4,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.0,0.07955801104972375
280,4,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.41046003523011493,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.43991179713340683,0.4862183020948181
281,4,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,-0.0720356959988297,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.4955849889624724,0.4867549668874172
282,4,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.7360755519057051,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.565121412803532,0.2803532008830022
283,4,"[15,20) 
 [-0.14,0.06)",Demographic Parity,0.995260663507109,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.5192943770672547,0.2326350606394708
284,4,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.9325153374233128,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.5379537953795379,0.3586358635863586
285,4,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.6259303124680148,0.8041487366214278,0.7999715400765676,0.003598674384823,0.4539761591886705,0.45467375079606,0.0046971952800445,0.5408388520971302,0.5066225165562914
