,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10382,86,"15,-0.14",Equalized Opportunity,Low,0.36853448275862066,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.565121412803532,0.2803532008830022
10383,86,"20,0.06",Equalized Opportunity,Low,0.5307500938527828,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5192943770672547,0.2326350606394708
10384,86,"25,0.19",Equalized Opportunity,Low,0.591276086212795,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5379537953795379,0.3586358635863586
10385,86,"30,0.28",Equalized Opportunity,Low,0.5073319887087151,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5408388520971302,0.5066225165562914
10386,86,"35,0.35",Equalized Opportunity,Low,0.3517898146465461,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5752212389380531,0.536504424778761
10387,86,"40,0.4",Equalized Opportunity,Low,0.22357774228916083,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5971302428256071,0.6434878587196468
10388,86,"45,0.45",Equalized Opportunity,Low,0.13352032066170783,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7196467991169978,0.7075055187637969
10389,86,"50,0.48",Equalized Opportunity,Low,0.08758184088974064,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7370737073707371,0.7150715071507151
10390,86,"55,0.51",Equalized Opportunity,Low,0.04859387263080228,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7242524916943521,0.7386489479512736
10391,86,"60,0.54",Equalized Opportunity,Low,0.01796637388982769,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7334801762114538,0.7929515418502202
10392,86,"65,0.56",Equalized Opportunity,Low,-0.003570321204883431,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7370165745856354,0.7955801104972375
10393,86,"70,0.59",Equalized Opportunity,Low,-0.012927299513793566,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6379690949227373,0.6766004415011038
10394,86,"75,0.6",Equalized Opportunity,Low,-0.0249326569261884,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7232635060639471,0.6979051819184123
10395,86,"80,0.62",Equalized Opportunity,Low,-0.03449918274077013,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6116611661166117,0.6633663366336634
10396,86,"85,0.64",Equalized Opportunity,Low,-0.04290079744208697,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5880398671096345,0.5891472868217055
10397,86,"90,0.68",Equalized Opportunity,Low,-0.0438948002974493,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.05458515283842795,0.09606986899563319
10398,86,"95,0.7",Equalized Opportunity,Low,-0.0438948002974493,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.025612472160356347
