,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5498,91,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.5598086124401913,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4671772428884026,0.4617067833698031
5499,91,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.9920844327176781,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.42269187986651835,0.42269187986651835
5500,91,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.4975502444856003,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4564498346196251,0.5435501653803748
5501,91,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.19223970037453186,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5874587458745875,0.41254125412541254
5502,91,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.7369473821647734,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6299559471365639,0.3667400881057269
5503,91,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.7655180840664711,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.49392265193370166,0.5138121546961326
5504,91,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8262605042016806,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.3434452871072589,0.6446370530877573
5505,91,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7122262550466947,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4785553047404063,0.4898419864559819
5506,91,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6677704194260485,0.6390728476821192
5507,91,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6024229074889867,0.5066079295154186
5508,91,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4419889502762431,0.3756906077348066
5509,91,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.46806167400881055,0.42841409691629956
5510,91,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5256270447110142,0.4961832061068702
5511,91,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.850457377041017,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5911111111111111,0.5455555555555556
5512,91,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8857320706060202,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5255555555555556,0.49
5513,91,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8561669829222011,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5783132530120482,0.5585980284775466
5514,91,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.8175645224288677,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5617352614015573,0.5539488320355951
5515,91,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7102826439696466,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5728368017524644,0.5553121577217963
5516,91,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.40010988396050284,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.6011111111111112,0.5855555555555556
5517,91,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.08128439292822853,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.5242825607064018,0.5165562913907285
5518,91,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.47048510769467883,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4671772428884026,0.4617067833698031
5519,91,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9882516986106885,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.42269187986651835,0.42269187986651835
5520,92,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.6880260849967172,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.4564498346196251,0.5435501653803748
5521,92,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.8236479400749064,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5874587458745875,0.41254125412541254
5522,92,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.14426444833625218,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.6299559471365639,0.3667400881057269
5523,92,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.04013559392101032,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.49392265193370166,0.5138121546961326
5524,92,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.012345679012345678,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.3434452871072589,0.6446370530877573
5525,92,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.01171875,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.4785553047404063,0.4898419864559819
5526,92,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.006607929515418502,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.6677704194260485,0.6390728476821192
5527,92,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.02359882005899705,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.6024229074889867,0.5066079295154186
5528,92,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.057692307692307696,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.4419889502762431,0.3756906077348066
5529,92,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.058823529411764705,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.46806167400881055,0.42841409691629956
5530,92,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0641025641025641,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5256270447110142,0.4961832061068702
5531,92,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.1134453781512605,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5911111111111111,0.5455555555555556
5532,92,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.13317972350230411,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5255555555555556,0.49
5533,92,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.22958098156803952,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5783132530120482,0.5585980284775466
5534,92,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.2124829970992642,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5617352614015573,0.5539488320355951
5535,92,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.21857067115768467,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5728368017524644,0.5553121577217963
5536,92,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.3796525096525097,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.6011111111111112,0.5855555555555556
5537,92,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.4935472370766488,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.5242825607064018,0.5165562913907285
5538,92,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.6439765421458785,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.4671772428884026,0.4617067833698031
5539,92,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.8446811870294719,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.5412721287914761,0.42269187986651835,0.42269187986651835
5540,92,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.4227053140096618,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4564498346196251,0.5435501653803748
5541,92,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.8632958801498127,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5874587458745875,0.41254125412541254
5542,92,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.038528896672504365,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6299559471365639,0.3667400881057269
5543,92,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.002320185614849146,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.49392265193370166,0.5138121546961326
5544,92,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.3434452871072589,0.6446370530877573
5545,92,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4785553047404063,0.4898419864559819
5546,92,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6677704194260485,0.6390728476821192
5547,92,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6024229074889867,0.5066079295154186
5548,92,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4419889502762431,0.3756906077348066
5549,92,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.46806167400881055,0.42841409691629956
5550,92,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5256270447110142,0.4961832061068702
5551,92,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5911111111111111,0.5455555555555556
5552,92,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.009216589861751112,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5255555555555556,0.49
5553,92,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.016227180527383367,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5783132530120482,0.5585980284775466
5554,92,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.018633540372670843,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5617352614015573,0.5539488320355951
5555,92,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.043912175648702645,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5728368017524644,0.5553121577217963
5556,92,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.09073359073359077,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6011111111111112,0.5855555555555556
5557,92,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.12121212121212122,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5242825607064018,0.5165562913907285
5558,92,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.3397129186602871,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4671772428884026,0.4617067833698031
5559,92,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.6912928759894459,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.42269187986651835,0.42269187986651835
5560,92,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.530641541974111,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4564498346196251,0.5435501653803748
5561,92,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.0792958801498127,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5874587458745875,0.41254125412541254
5562,92,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.7025303564433999,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6299559471365639,0.3667400881057269
5563,92,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8675953079178886,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.49392265193370166,0.5138121546961326
5564,92,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8105093256814921,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.3434452871072589,0.6446370530877573
5565,92,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.6914889278577545,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4785553047404063,0.4898419864559819
5566,92,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1605742263630745,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6677704194260485,0.6390728476821192
5567,92,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.6731560559006211,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6024229074889867,0.5066079295154186
5568,92,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.7410983862571577,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4419889502762431,0.3756906077348066
5569,92,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.7912536963014697,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.46806167400881055,0.42841409691629956
5570,92,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.7963369963369964,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5256270447110142,0.4961832061068702
5571,92,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.6524133672610659,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5911111111111111,0.5455555555555556
5572,92,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.6547952514339069,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5255555555555556,0.49
5573,92,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.4596652556804359,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5783132530120482,0.5585980284775466
5574,92,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.512904485773518,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5617352614015573,0.5539488320355951
5575,92,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.5186648011581699,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5728368017524644,0.5553121577217963
5576,92,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.204730097522015,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6011111111111112,0.5855555555555556
5577,92,"[85,90) 
 [0.23,0.28)",Demographic Parity,0.002341646177262624,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5242825607064018,0.5165562913907285
5578,92,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.2951585558509614,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4671772428884026,0.4617067833698031
5579,92,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.6901784808842917,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.42269187986651835,0.42269187986651835
5580,93,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5537427364748998,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.4564498346196251,0.5435501653803748
5581,93,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.6424194756554307,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5874587458745875,0.41254125412541254
5582,93,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.1006978878737366,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.6299559471365639,0.3667400881057269
5583,93,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.0585601413814664,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.49392265193370166,0.5138121546961326
5584,93,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.0026119380213959487,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.3434452871072589,0.6446370530877573
5585,93,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.4785553047404063,0.4898419864559819
5586,93,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.6677704194260485,0.6390728476821192
5587,93,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.6024229074889867,0.5066079295154186
5588,93,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.4419889502762431,0.3756906077348066
5589,93,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.46806167400881055,0.42841409691629956
5590,93,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5256270447110142,0.4961832061068702
5591,93,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.002083333333333326,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5911111111111111,0.5455555555555556
5592,93,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.020890937019969264,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5255555555555556,0.49
5593,93,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.06039443513537347,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5783132530120482,0.5585980284775466
5594,93,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.11427041850352623,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5617352614015573,0.5539488320355951
5595,93,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.17616329840319359,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5728368017524644,0.5553121577217963
5596,93,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.3098841698841699,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.6011111111111112,0.5855555555555556
5597,93,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.4800356506238859,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.5242825607064018,0.5165562913907285
5598,93,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.6690713938997692,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.4671772428884026,0.4617067833698031
5599,93,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9671152494371491,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.4935452404461747,0.42269187986651835,0.42269187986651835
5600,93,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.26570048309178745,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4564498346196251,0.5435501653803748
5601,93,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7621722846441947,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5874587458745875,0.41254125412541254
5602,93,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.1260945709281961,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6299559471365639,0.3667400881057269
5603,93,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.08816705336426911,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.49392265193370166,0.5138121546961326
5604,93,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.0034602076124568004,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3434452871072589,0.6446370530877573
5605,93,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4785553047404063,0.4898419864559819
5606,93,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6677704194260485,0.6390728476821192
5607,93,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6024229074889867,0.5066079295154186
5608,93,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4419889502762431,0.3756906077348066
5609,93,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.46806167400881055,0.42841409691629956
5610,93,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5256270447110142,0.4961832061068702
5611,93,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.004166666666666652,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5911111111111111,0.5455555555555556
5612,93,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.032258064516129004,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5255555555555556,0.49
5613,93,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.028397565922920864,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5783132530120482,0.5585980284775466
5614,93,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.051759834368530044,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5617352614015573,0.5539488320355951
5615,93,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.06586826347305386,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5728368017524644,0.5553121577217963
5616,93,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.12548262548262545,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6011111111111112,0.5855555555555556
5617,93,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.24242424242424243,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5242825607064018,0.5165562913907285
5618,93,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.46650717703349287,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4671772428884026,0.4617067833698031
5619,93,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.941952506596306,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.42269187986651835,0.42269187986651835
