,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
497,8,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.862313081361121,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.5409690468580056,0.4950166112956811,0.4950166112956811
498,8,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.7918988576205072,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.5409690468580056,0.4282560706401766,0.4282560706401766
499,8,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.6589110909274397,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.5409690468580056,0.4046306504961411,0.4046306504961411
500,8,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.45073375262054505,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.525909592061742,0.474090407938258
501,8,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.8868940754039497,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6147902869757175,0.3852097130242826
502,8,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.9832775919732442,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6542669584245077,0.34573304157549234
503,8,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4750830564784053,0.5249169435215947
504,8,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.44468546637744033,0.5553145336225597
505,8,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.32356257046223225,0.6764374295377678
506,8,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6696132596685083,0.32486187845303865
507,8,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5603917301414582,0.5603917301414582
508,8,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5027746947835738,0.5027746947835738
509,8,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4633333333333333,0.4633333333333333
510,8,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.47955801104972373,0.47955801104972373
511,8,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-0.998003992015968,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5523704520396913,0.5523704520396913
512,8,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.9962616822429906,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5905077262693157,0.5905077262693157
513,8,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9878787878787879,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5433589462129528,0.5433589462129528
514,8,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9906191369606003,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5857142857142857,0.5857142857142857
515,8,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9655831739961759,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5791805094130675,0.5791805094130675
516,8,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.9309153713298791,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6404867256637168,0.6404867256637168
517,8,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.825503355704698,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4950166112956811,0.4950166112956811
518,8,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.6108247422680413,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4282560706401766,0.4282560706401766
519,8,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.3215258855585831,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4046306504961411,0.4046306504961411
520,8,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.5167081078445712,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.525909592061742,0.474090407938258
521,8,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.04735252812601276,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6147902869757175,0.3852097130242826
522,8,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.701632022352991,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6542669584245077,0.34573304157549234
523,8,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.869198312236287,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4750830564784053,0.5249169435215947
524,8,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.947265625,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.44468546637744033,0.5553145336225597
525,8,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,0.9733333333333334,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.32356257046223225,0.6764374295377678
526,8,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8454579867953728,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6696132596685083,0.32486187845303865
527,8,"[35,40) 
 [0.0,0.02)",Demographic Parity,-0.8737623762376238,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5603917301414582,0.5603917301414582
528,8,"[40,45) 
 [0.02,0.03)",Demographic Parity,-0.8325892857142857,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5027746947835738,0.5027746947835738
529,8,"[45,50) 
 [0.03,0.04)",Demographic Parity,-0.8861283643892339,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4633333333333333,0.4633333333333333
530,8,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.8938428874734607,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.47955801104972373,0.47955801104972373
531,8,"[55,60) 
 [0.05,0.07)",Demographic Parity,-0.87238822846917,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5523704520396913,0.5523704520396913
532,8,"[60,65) 
 [0.07,0.08)",Demographic Parity,-0.8129732725394866,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5905077262693157,0.5905077262693157
533,8,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.7186480186480186,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5433589462129528,0.5433589462129528
534,8,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.595393672769619,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5857142857142857,0.5857142857142857
535,8,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.5708463318909127,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.5791805094130675,0.5791805094130675
536,8,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.30322306363757145,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.6404867256637168,0.6404867256637168
537,8,"[85,90) 
 [0.21,0.29)",Demographic Parity,0.07361945131284586,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4950166112956811,0.4950166112956811
538,8,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.36214823070493174,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4282560706401766,0.4282560706401766
539,8,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.6747704107377133,0.7676817830740373,0.766302413564199,0.0039091891445487,0.5404736450001701,0.5409690468580056,0.001932873268245,0.4046306504961411,0.4046306504961411
540,9,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.6136999658719711,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.525909592061742,0.474090407938258
541,9,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.6714593632486766,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.6147902869757175,0.3852097130242826
542,9,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.4854790229033487,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.6542669584245077,0.34573304157549234
543,9,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5047210173792452,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.4750830564784053,0.5249169435215947
544,9,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.501710175304878,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.44468546637744033,0.5553145336225597
545,9,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.5,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.32356257046223225,0.6764374295377678
546,9,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.6696132596685083,0.32486187845303865
547,9,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5603917301414582,0.5603917301414582
548,9,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5027746947835738,0.5027746947835738
549,9,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.4633333333333333,0.4633333333333333
550,9,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.47955801104972373,0.47955801104972373
551,9,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.499001996007984,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5523704520396913,0.5523704520396913
552,9,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.49200191450235536,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5905077262693157,0.5905077262693157
553,9,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.4979288073038073,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5433589462129528,0.5433589462129528
554,9,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.5391408423368054,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5857142857142857,0.5857142857142857
555,9,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.5707230552480628,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.5791805094130675,0.5791805094130675
556,9,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.6682662415304903,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.6404867256637168,0.6404867256637168
557,9,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.736076769103968,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.4950166112956811,0.4950166112956811
558,9,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.681427377303666,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.4282560706401766,0.4282560706401766
559,9,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.517221717630437,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.4944753666361217,0.4046306504961411,0.4046306504961411
560,9,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.259958071278826,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.525909592061742,0.474090407938258
561,9,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.7755834829443446,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6147902869757175,0.3852097130242826
562,9,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.9013377926421404,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6542669584245077,0.34573304157549234
563,9,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9883449883449883,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4750830564784053,0.5249169435215947
564,9,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9975609756097561,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.44468546637744033,0.5553145336225597
565,9,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.32356257046223225,0.6764374295377678
566,9,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6696132596685083,0.32486187845303865
567,9,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5603917301414582,0.5603917301414582
568,9,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5027746947835738,0.5027746947835738
569,9,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4633333333333333,0.4633333333333333
570,9,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.47955801104972373,0.47955801104972373
571,9,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-0.998003992015968,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5523704520396913,0.5523704520396913
572,9,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.9813084112149533,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5905077262693157,0.5905077262693157
573,9,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9838383838383838,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5433589462129528,0.5433589462129528
574,9,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9774859287054409,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5857142857142857,0.5857142857142857
575,9,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9388145315487572,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5791805094130675,0.5791805094130675
576,9,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.9119170984455959,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6404867256637168,0.6404867256637168
577,9,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.7002237136465325,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4950166112956811,0.4950166112956811
578,9,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.4381443298969072,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4282560706401766,0.4282560706401766
579,9,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.03814713896457766,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4046306504961411,0.4046306504961411
580,9,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.7074837891862903,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.525909592061742,0.474090407938258
581,9,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.20824823939133608,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6147902869757175,0.3852097130242826
582,9,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.8317175394775834,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6542669584245077,0.34573304157549234
583,9,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.9672479419314862,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4750830564784053,0.5249169435215947
584,9,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9917016006097561,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.44468546637744033,0.5553145336225597
585,9,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.32356257046223225,0.6764374295377678
586,9,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8574267677611143,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6696132596685083,0.32486187845303865
587,9,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5603917301414582,0.5603917301414582
588,9,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5027746947835738,0.5027746947835738
589,9,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4633333333333333,0.4633333333333333
590,9,"[50,55) 
 [0.04,0.05)",Demographic Parity,-1.0,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.47955801104972373,0.47955801104972373
591,9,"[55,60) 
 [0.05,0.07)",Demographic Parity,-0.998003992015968,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5523704520396913,0.5523704520396913
592,9,"[60,65) 
 [0.07,0.08)",Demographic Parity,-0.9786129934251958,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5905077262693157,0.5905077262693157
593,9,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9718191530691531,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5433589462129528,0.5433589462129528
594,9,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.8766901727372711,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5857142857142857,0.5857142857142857
595,9,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.7361829526013888,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5791805094130675,0.5791805094130675
596,9,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.48730171383021126,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6404867256637168,0.6404867256637168
597,9,"[85,90) 
 [0.21,0.29)",Demographic Parity,0.071706110914871,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4950166112956811,0.4950166112956811
598,9,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.48656609481351754,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4282560706401766,0.4282560706401766
599,9,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.9581491573317187,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4046306504961411,0.4046306504961411
600,10,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.525909592061742,0.474090407938258
601,10,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6147902869757175,0.3852097130242826
602,10,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6542669584245077,0.34573304157549234
603,10,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4750830564784053,0.5249169435215947
604,10,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.44468546637744033,0.5553145336225597
605,10,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.32356257046223225,0.6764374295377678
606,10,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6696132596685083,0.32486187845303865
607,10,"[35,40) 
 [0.0,0.02)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5603917301414582,0.5603917301414582
608,10,"[40,45) 
 [0.02,0.03)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5027746947835738,0.5027746947835738
609,10,"[45,50) 
 [0.03,0.04)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4633333333333333,0.4633333333333333
610,10,"[50,55) 
 [0.04,0.05)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.47955801104972373,0.47955801104972373
611,10,"[55,60) 
 [0.05,0.07)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5523704520396913,0.5523704520396913
612,10,"[60,65) 
 [0.07,0.08)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5905077262693157,0.5905077262693157
613,10,"[65,70) 
 [0.08,0.1)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5433589462129528,0.5433589462129528
614,10,"[70,75) 
 [0.1,0.13)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5857142857142857,0.5857142857142857
615,10,"[75,80) 
 [0.13,0.16)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.5791805094130675,0.5791805094130675
616,10,"[80,85) 
 [0.16,0.21)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.6404867256637168,0.6404867256637168
617,10,"[85,90) 
 [0.21,0.29)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4950166112956811,0.4950166112956811
618,10,"[90,95) 
 [0.29,0.4)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4282560706401766,0.4282560706401766
619,10,"[95,100) 
 [0.4,1.09)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,0.693136795765911,0.4046306504961411,0.4046306504961411
620,10,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.525909592061742,0.474090407938258
621,10,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6147902869757175,0.3852097130242826
